#t s x y z curvature torsion
5 0 118.551266694209 88.3886196915937 3.32413170165869 0.097939226734972 1.45442658478786
5.1 0.0589210904190393 118.501328592639 88.3584919167064 3.33251013158718 0.0723585194762313 2.69729355424758
5.2 0.117861503274076 118.451450991379 88.3282918965691 3.34112151613034 0.0488516304162122 5.8561109524765
5.3 0.17681489317956 118.401596082823 88.2980773530022 3.34990056114362 0.0322699671864209 13.0816773747762
5.4 0.235774359951545 118.351726646955 88.2679050321061 3.35878251700695 0.0334850616151164 11.749135093516
5.5 0.294732988327665 118.301806681674 88.2378296571654 3.36770376963646 0.0497560890254764 5.14503285568367
5.6 0.353684349274576 118.25180203313 88.2079028815512 3.37660243149611 0.0699235211242001 2.5406126421926
5.7 0.412622935889029 118.201681026059 88.1781722416252 3.38541893260936 0.089948836088285 1.5246325493599
5.8 0.471544509831097 118.15141509411 88.1486801096423 3.39409661157089 0.108463037083151 1.07001403831756
5.9 0.530446338125953 118.100979410179 88.119462646654 3.40258230655824 0.124755271353347 0.853881043511073
6 0.589327305153688 118.050353516743 88.0905487554119 3.41082694634349 0.138321240359945 0.760612175691835
6.1 0.648187890456841 117.999521948685 88.0619590462424 3.41878613729719 0.148827762018231 0.732494909434662
6.2 0.70703000561071 117.948474660976 88.0337051401896 3.42642064619103 0.15631493998869 0.738025080630477
6.3 0.765856712755881 117.897206960981 88.0057898282997 3.43369661848954 0.160923513320164 0.769170502180767
6.4 0.824671891458844 117.845719245628 87.9782075681731 3.44058569244056 0.162809570731349 0.823672323003909
6.49999999999999 0.883479891185997 117.794016731062 87.9509449934878 3.44706510915792 0.162146982147426 0.902952080946661
6.59999999999999 0.9422851891143 117.742109182305 87.9239814235237 3.45311782270415 0.159132362728751 1.01158570649539
6.69999999999999 1.00109206985945 117.690010642914 87.8972893726865 3.45873261017316 0.153993411939694 1.15762506123995
6.79999999999999 1.05990434113174 117.637739164636 87.870835060031 3.46390418177299 0.147002745330804 1.35351182688691
6.89999999999999 1.11872509688174 117.585316537072 87.8445789187856 3.46863329090846 0.138501007773796 1.61732214262735
6.99999999999999 1.17755653719427 117.532768017331 87.8184761058757 3.47292684426392 0.128935377156209 1.97341600042548
7.09999999999999 1.23639985257755 117.480122053323 87.7924770215542 3.47679800086965 0.118997123342203 2.42311298523666
