#t s x y z curvature torsion
5 0 116.552261098478 84.7180225822784 0.790617236758619 0.0596783053021429 0.156568723571
5.1 0.0616876089570069 116.504859939401 84.6787070266565 0.787042561509403 0.0587927530530021 0.161575868494657
5.2 0.123359456545997 116.457467923879 84.6393854979067 0.783691289128261 0.0579105176603651 0.166783761838922
5.3 0.185016403785513 116.41008361288 84.6000599140501 0.780560048409823 0.0570320301927631 0.172201017990116
5.4 0.246659275301775 116.362705567391 84.5607321930864 0.777645468138656 0.0561577321861176 0.177836458257575
5.5 0.308288860095488 116.315332348426 84.5214042529759 0.774944177079108 0.0552880766904553 0.183699077838621
5.6 0.369905912314298 116.267962517045 84.4820780116207 0.77245280396515 0.0544235293733169 0.189798003834794
5.7 0.431511152029738 116.220594634368 84.4427553868469 0.770167977490224 0.0535645696786284 0.196142442783463
5.8 0.493105266019742 116.173227261587 84.4034382963859 0.768086326297085 0.0527116920395809 0.202741616086625
5.9 0.55468890855454 116.12585895998 84.3641286578562 0.766204478967642 0.0518654071428232 0.209604681405481
6 0.616262702187335 116.078488290927 84.324828388745 0.764519064012809 0.0510262432400387 0.216740637948085
6.1 0.677827238548512 116.031113815923 84.2855394063886 0.763026709862129 0.0501947456800534 0.224148868959764
6.2 0.739383079144856 115.983734096626 84.2462636279149 0.761724044847846 0.0493714717471225 0.231827641500428
6.3 0.800930756165855 115.936347694972 84.2070029700899 0.760607697174862 0.0485569955246526 0.23978365740071
6.4 0.86247077329368 115.888953173327 84.1677593491273 0.759674294885132 0.0477519106267356 0.248022898521356
6.49999999999999 0.924003606515494 115.841549094633 84.1285346804962 0.758920465821847 0.0469568313552895 0.256550436593024
6.59999999999999 0.985529704936981 115.794134022561 84.0893308787284 0.758342837593613 0.0461723938280531 0.265370216225655
6.69999999999999 1.0470494915971 115.746706521661 84.0501498572265 0.757938037538637 0.0453992570575241 0.274484809045965
6.79999999999999 1.10856336428418 115.699265157506 84.0109935280715 0.757702692688905 0.0446381039570434 0.283895137361001
6.89999999999999 1.17007169635205 115.651808496849 83.9718638018306 0.757633429734369 0.0438896422462674 0.293600166276615
