s,curvature,torsion
0,0.0596783053021429,0.156568723571
0.0616876089570069,0.0587927530530021,0.161575868494657
0.123359456545997,0.0579105176603651,0.166783761838922
0.185016403785513,0.0570320301927631,0.172201017990116
0.246659275301775,0.0561577321861176,0.177836458257575
0.308288860095488,0.0552880766904553,0.183699077838621
0.369905912314298,0.0544235293733169,0.189798003834794
0.431511152029738,0.0535645696786284,0.196142442783463
0.493105266019742,0.0527116920395809,0.202741616086625
0.55468890855454,0.0518654071428232,0.209604681405481
0.616262702187335,0.0510262432400387,0.216740637948085
0.677827238548512,0.0501947456800534,0.224148868959764
0.739383079144856,0.0493714717471225,0.231827641500428
0.800930756165855,0.0485569955246526,0.23978365740071
0.86247077329368,0.0477519106267356,0.248022898521356
0.924003606515494,0.0469568313552895,0.256550436593024
0.985529704936981,0.0461723938280531,0.265370216225655
1.0470494915971,0.0453992570575241,0.274484809045965
1.10856336428418,0.0446381039570434,0.283895137361001
1.17007169635205,0.0438896422462674,0.293600166276615
1.23157483753692,0.0431546052237973,0.303596563842529
1.29307311477402,0.0424337564138298,0.313857081990354
1.3545668330159,0.041727899196452,0.324348996655252
1.41605627605359,0.041037859377548,0.335056129879092
1.47754170733965,0.0403644794487078,0.345958419390324
1.5390233708107,0.0397086171833156,0.357031551101381
1.60050149170898,0.0390711437923119,0.368246608833671
1.66197627740223,0.0384529415909825,0.379569756281894
1.72344791820154,0.0378549011298187,0.390961968813931
1.78491658817638,0.0372779177471636,0.402378835344268
1.84638244596644,0.0367228875082928,0.413770452674349
1.90784563558931,0.0361907222169814,0.425045615636939
1.96930628724565,0.0356823975833974,0.436101328607426
2.03076451812396,0.0351988774035601,0.44686221826202
2.09222043320513,0.034741084006048,0.45724867899864
2.15367412606491,0.0343098891816595,0.467177879662121
2.21512567967299,0.0339061047068324,0.476565009085575
2.27657516718689,0.0335304726260864,0.485324747784928
2.33802265274079,0.0331836554926241,0.493372937966754
2.39946819222667,0.0328662267942086,0.500628408033406
2.46091183406765,0.0325786618143037,0.50701489223602
2.5223536199817,0.0323213609401285,0.512402018063089
2.5837935857379,0.0320947271998005,0.516658014786346
2.64523176190985,0.0318990457532585,0.519718839707573
2.70666817462478,0.0317344426903626,0.521534642006701
2.76810284630415,0.0316008801294988,0.522071369815379
2.82953579639386,0.0314981536598856,0.521311882126101
2.89096704208195,0.0314258922603766,0.5192564963105
2.95239659900191,0.0313835607331677,0.515922936411166
3.01382448191944,0.0313704645937732,0.511345685248815
3.07525070540099,0.0313857572647574,0.505574781042871
3.13667528446195,0.0314284749129407,0.498601820968716
3.19809823519665,0.0314976128425546,0.490425065210619
3.25951957539446,0.0315920413791357,0.481124214747275
3.32093932513825,0.0317104913900676,0.470788828706423
3.38235750737966,0.0318515694450217,0.459515593227929
3.44377414848897,0.0320137737658617,0.447405583232558
3.50518927877659,0.0321955105312298,0.434561637603868
3.56660293298474,0.0323951101360193,0.421085946623786
