s,curvature,torsion
0,0.139253948083843,-0.0200002674193041
0.0844324450346077,0.139714397864085,-0.0204255384057814
0.168481130933812,0.140142278271289,-0.0208567248707456
0.252156785579661,0.140537027410626,-0.0212937943759229
0.335470072523975,0.140898126331271,-0.0217367129337531
0.418431587202538,0.141225100765182,-0.0221854453156595
0.501051853153752,0.14151752272581,-0.0226399553765244
0.58334131824863,0.141775011957001,-0.0231002063932632
0.6653103509392,0.141997237222705,-0.0235661614192501
0.74696923653201,0.142183917429394,-0.0240377836519423
0.828328173493911,0.142334822574211,-0.0245150368094881
0.909397269801767,0.142449740451549,-0.0249973873425918
0.990186539469837,0.142528372383655,-0.0254843685722288
1.07070589944225,0.142570431380555,-0.0259760559670675
1.15096516661896,0.142575676289478,-0.0264725402253745
1.23097405488484,0.142543912420006,-0.0269739283040906
1.31074217214171,0.142474992008391,-0.0274803444599394
1.39027901734942,0.142368814518547,-0.0279919313264224
1.46959397758081,0.142225326777684,-0.0285088510096369
1.54869632509651,0.142044522946086,-0.0290312862147342
1.62759521444459,0.141826444321648,-0.0295594414022009
1.70629967959448,0.141571134654769,-0.0300918332670257
1.78481863121402,0.14127850424953,-0.0306270639776593
1.86316085423255,0.140948458424387,-0.0311655163399564
1.94133500548366,0.140580941190553,-0.0317076189522887
2.01934961131665,0.140175935111764,-0.0322538483451793
2.09721306517623,0.139733461029874,-0.0328047312395895
2.17493362515556,0.13925357765786,-0.0333608469373208
2.252519411527,0.138736381041712,-0.0339228298819878
2.32997840425523,0.138182003894353,-0.0344913723890135
2.40731844049714,0.137590614804761,-0.0350672275915107
2.48454721209914,0.136962349885793,-0.0356393632374147
2.56167226323431,0.13629710615615,-0.0361965081120848
2.63870098836747,0.135594737504654,-0.0367391698108689
2.71564063026457,0.134855121124877,-0.0372679443000312
2.79249827789519,0.134078157274121,-0.0377835175252502
2.86928086422727,0.133263768923258,-0.0382866672486138
2.94599516391923,0.13241190129672,-0.0387782651816635
3.02264779091487,0.131522521301607,-0.0392592794896189
3.09924519594726,0.130595616846459,-0.0397307777257818
3.17579366395706,0.129631196050115,-0.0401939303121171
3.25229931142935,0.128629416610041,-0.0406399394681647
3.32876808360685,0.127590975913519,-0.0410589236618525
3.40520575157708,0.12651671872617,-0.0414505079922689
3.48161790943646,0.125407503857503,-0.0418143158448016
3.55800997161313,0.124264200935283,-0.0421499651539631
3.63438717035188,0.123087687222253,-0.0424570642582456
3.71075455336091,0.121878844488824,-0.0427352073197989
3.78711698162013,0.12063855595327,-0.0429839692608882
3.86347912735029,0.119367703301654,-0.0432029001758509
3.93984547214163,0.118067163797054,-0.0433915191626335
4.01622030524511,0.116737856142456,-0.0435314220420463
4.09260772212316,0.11538088142016,-0.0436027943045924
4.16901162344127,0.11399737022861,-0.0436028590097454
4.2454357143772,0.112588430549679,-0.043528615698644
4.32188350415342,0.111155145044479,-0.0433768140868425
4.39835830578252,0.109698568571617,-0.0431439246034044
4.47486323601921,0.108219725932058,-0.0428261053291712
4.55140121551165,0.106719609843162,-0.0424191648542225
4.62797496914602,0.105199179144049,-0.0419185204519562
4.7045870265768,0.103659357234587,-0.0413191509007345
4.78123972294178,0.102101222290395,-0.0406198769741912
4.85793519989773,0.100526578541618,-0.0398180661647879
4.93467540727885,0.0989373762430936,-0.0389056939587671
5.01146210527849,0.097335517797275,-0.0378740764688581
5.08829686703055,0.0957228563562321,-0.0367138147168108
