s,curvature,torsion
0,0.138320108113979,0.57675032742805
0.0826589375061962,0.126519110880998,0.717976612069536
0.165322724103608,0.115060014800125,0.882156589894549
0.247993125376127,0.104358468396096,1.06488574491105
0.330669750215404,0.0948286144585272,1.25129533754467
0.41335061055831,0.086847809590816,1.41138858307126
0.496032714459773,0.0806940445599217,1.50155329624093
0.578712661467506,0.0764669700086029,1.47878967420525
0.661387213270118,0.0740328064312777,1.32292149568234
0.744053818064679,0.0730425709821368,1.04687480076919
0.826711074049462,0.0730332169173601,0.683504059514491
0.909359121151798,0.0734978997180891,0.316904066767644
0.991999840740816,0.0738134990918148,0.0160089160952807
1.07463665291255,0.0734840297858108,-0.224885620252442
1.15727408698951,0.0721314063200905,-0.423015927244402
1.23991725912,0.069429862452601,-0.602214763609303
1.32257127858825,0.0650713296920486,-0.796734004666681
1.40524059925901,0.0587613799685042,-1.06816237963244
1.48792833786291,0.0502600821793591,-1.56152539533996
1.57063559188918,0.0395538250712949,-2.72396640666335
1.65336080665649,0.0276729640505441,-6.24242171551662
1.73609927277796,0.0211751586408892,-12.2344406782087
1.81884308195812,0.0316391041343384,-6.25657477897074
1.90158200890474,0.0520556549043199,-2.63741845109828
1.9843049402054,0.0754418122269698,-1.44216480310973
2.06700147434619,0.0993355913462437,-0.968191246203382
2.14966348632795,0.122306646620332,-0.757236668737885
2.23228644476895,0.143186071786396,-0.668680040904836
2.31487027673578,0.160906709394559,-0.653345180117691
2.39741960573554,0.174479012554853,-0.696280897220247
2.47994324276012,0.183020731902854,-0.801151006643005
2.56245289373546,0.186140597250734,-0.941852042050164
2.64496128757246,0.184838049841038,-1.08187523603806
2.72748041074395,0.180375936455276,-1.21621878562257
2.81002029066907,0.173869445865206,-1.33367474695278
2.89258835005324,0.166186560624006,-1.41844647389333
2.97518924973331,0.157839644573032,-1.45361032961211
3.05782507501374,0.148896463359122,-1.42572842359397
3.14049569231482,0.138945559858804,-1.32722929567384
3.22319911075047,0.127137391207393,-1.15166288866894
3.30593172643049,0.112295210425585,-0.874821463437978
3.38868839966943,0.0933530340692066,-0.536103727797501
3.47146231320559,0.0704995172724751,-0.124351077483326
3.55424473048314,0.0446187623954493,0.831410537226383
3.63702521602917,0.0175549949888524,8.5082026692458
3.71979247364351,0.0162189340772444,10.2930639837411
3.80253564891833,0.0440099394697026,1.1825683296603
3.88524584724685,0.0715518323439956,0.333131615787086
3.96791756838239,0.0965152473554458,0.133816551776089
4.05054974688453,0.117413079611886,0.0846593231114582
4.1331461152383,0.132819610525267,0.0952100715763622
4.21571467797177,0.141677413651617,0.12458342203223
4.29826631579411,0.144362427215936,0.153108742112001
4.38081302974276,0.14162196358286,0.184875933233529
4.46336627997105,0.134217794180113,0.223535629743788
4.54593561847289,0.122920666136658,0.273940778652942
4.62852774231038,0.108503881191253,0.344265257592624
4.71114602508549,0.0917381886970789,0.450694795524323
4.79379052528163,0.0733909114299965,0.630929849837384
4.87645842328179,0.054236378142731,0.993717046084064
4.95914480452105,0.0351114489579543,1.97579853993643
5.04184367798895,0.0172704835285264,6.98895298840172
5.12454896272456,0.00947721121606383,21.6277271108421
5.2072550889298,0.0229687202904716,3.75551199744652
5.28995738769715,0.0388565204238737,1.44307301461567
5.37265238944778,0.0539969404994491,0.864105090538654
5.45533801344866,0.0678853591194203,0.649599170425241
5.53801362811013,0.0802526388339668,0.558609431206144
5.62067996619699,0.0908813308278461,0.524731834083792
5.7033388846813,0.0995759802297916,0.525502285337187
5.7859929657432,0.106159782290671,0.553820802337288
5.86864496810522,0.110572483543189,0.586009140351756
5.9512972697643,0.113127408384825,0.597708668922299
6.03395158199891,0.114180738846213,0.584892366291861
6.1166088455411,0.114022188210277,0.541616934976793
6.19926921504168,0.112870628090962,0.460397945960352
6.28193212385124,0.110880306055541,0.332039068384046
6.36459641922037,0.108163713445685,0.144927757596412
6.44726055780597,0.104839233265664,-0.115872721291197
6.52992285729983,0.10111517925747,-0.468143422682867
6.61258181205292,0.0974254179328942,-0.925656292904252
6.69523649307131,0.0945102551637149,-1.37483567862003
6.77788693152632,0.0930044366542723,-1.66798764442288
6.86053424919058,0.093209187483354,-1.77218106861702
6.94318068336143,0.0948782964730728,-1.70767019863374
7.02582956048277,0.0971810549634793,-1.54152605161511
7.10848512118665,0.0988791700692455,-1.34778434358075
7.19115209304982,0.0985543904934325,-1.18090249452419
7.27383493329711,0.0947696666344018,-1.07945927788467
7.35653671644468,0.0861533615941958,-1.09493052624649
7.43925772107757,0.0714596820177636,-1.38189474465756
7.52199388881041,0.0502999687677295,-2.70055604444738
7.60473581311801,0.0265630746840785,-10.325221202981
7.68746934030908,0.0241796553925692,-13.58301098084
7.77017752568204,0.0526820356149153,-3.00001150001289
7.85284337941333,0.0861493085414829,-1.0723729891123
7.93545294752404,0.11895873941768,-0.448442058594288
8.01799820177228,0.148636600681749,-0.134965122505355
8.10047920013224,0.173126963897934,0.0882708551411212
8.18290504199966,0.190528822612138,0.3041343266287
8.26529328518505,0.199137510134136,0.57194136438449
8.34766771665609,0.19818345754273,0.88179988376446
8.43005467434663,0.189555145587905,1.20754778734102
8.51247897448293,0.175888007324339,1.57507450218914
8.59496090582984,0.159853616383733,1.98416032042049
8.67751465406989,0.143934309630302,2.39469684876399
8.7601479330542,0.129999868588971,2.72071103196677
8.84286239532611,0.118705553726091,2.87650711224848
8.92565431374927,0.10905580084417,2.87399974276512
9.00851505896611,0.0986197135913447,2.88044641312951
9.09143103990866,0.0844370329631662,3.26899792823221
9.17438303434871,0.0653800562475316,5.09023155655174
9.25734548860972,0.0493098696535615,9.54880443419194
9.34028714758944,0.0562120322140776,8.36826043609992
9.42317340823357,0.0880796591690829,3.91034395139864
9.50597010642751,0.13022121647386,2.00048851704257
9.58864823202963,0.175245836616986,1.18244544626766
9.67118881850504,0.219247507538677,0.763391201531691
9.7535871023692,0.259158832923748,0.511277493025866
9.83585500495321,0.292107501952936,0.335579254087761
9.91802106917393,0.315286957726143,0.192572612179396
10.0001272185529,0.326634692963636,0.0828609620599111
10.0822225245181,0.326853434450891,0.00907381802846033
10.164356043709,0.317492898345296,-0.0439767872166251
10.246570582157,0.300231819195931,-0.0827145730954004
10.3288980637711,0.276800791599052,-0.108392235341111
10.4113568192142,0.2489147790812,-0.117456644648789
