s,curvature,torsion
0,0.234554472216844,0.0307607779190274
0.0877099679974152,0.236151050854783,0.0318543968269493
0.174725485054795,0.237615432039295,0.0329721523841979
0.261075900941046,0.238943769554432,0.0341136615818988
0.346790192699063,0.24013270682086,0.0352785089500157
0.431896937959907,0.241179406207783,0.0364662509296219
0.516424288604895,0.24208157391236,0.0376764205811689
0.600399944905394,0.242837480014163,0.038908532555744
0.68385113026889,0.243445973393346,0.0401620882496275
0.766804566716459,0.243906491289594,0.0414365810622048
0.849286451213098,0.244219063373239,0.042731501665612
0.931322432972525,0.244384300100326,0.0440422607997679
1.01293759199376,0.244403351329823,0.0453639349056871
1.09415641916058,0.244277917866209,0.0466955287613366
1.17500279774315,0.244010243414206,0.0480360715043907
1.25549998622684,0.24360309270779,0.0493846225396306
1.33567060252858,0.243059725447533,0.0507402768817114
1.41553660965637,0.24238386650754,0.052102169844506
1.49511930285597,0.241579672919149,0.0534694810253501
1.57443929827749,0.240651698173434,0.0548414375293281
1.65351652318337,0.239604854405701,0.0562173163926371
1.73237020771499,0.238444385222039,0.0575906255245715
1.81101887839594,0.237175857762518,0.0589544453225064
1.88948035366389,0.235805077534259,0.060307488208542
1.96777174114797,0.234338033439002,0.0616485174385751
2.04590943648378,0.232780856685638,0.0629763463580257
2.12390912361256,0.231139780863358,0.0642898368669796
2.20178577651133,0.229421103567375,0.0655878971514089
2.27955366229382,0.227631149913311,0.0668694787457415
2.35722634561638,0.225776238220968,0.0681335730049414
2.4348166943186,0.223862648090278,0.0693792070537774
2.51233688624051,0.221896624718397,0.070589536480552
2.58979841754596,0.219884441742871,0.0717465945086432
2.66721211315699,0.217832255186696,0.0728477627071367
2.74458813862068,0.215746043931197,0.0738904389548353
2.82193601292236,0.213631589675518,0.0748720349148258
2.89926462213446,0.21149445985886,0.0757899737332768
2.97658223380618,0.209339993433202,0.0766416880501788
3.05389651200258,0.207173289347173,0.0774246183913216
3.13121453290368,0.204999197581668,0.0781362120221713
3.20854280087731,0.20282231256178,0.0787739222844574
3.28588726495382,0.200647031562398,0.0793260435978514
3.3632533359055,0.198477732499446,0.0797799889752071
3.44064590435835,0.196318569682088,0.0801318839346998
3.51806935950215,0.194173408287011,0.08037784595407
3.59552760806425,0.19204582526475,0.0805139921050453
3.67302409346266,0.189939111732471,0.0805364475345905
3.75056181506798,0.187856276669409,0.08044135464162
3.82814334751011,0.185800051740802,0.0802248827959132
3.90577085996898,0.183772897090781,0.0798832383913649
3.9834461353936,0.181777007956295,0.0794126750169683
4.0611705896038,0.179814334469825,0.078808178915138
4.13894529036033,0.177886623891358,0.0780646559046952
4.21677097658288,0.175995385851421,0.0771783420632057
4.2946480774786,0.174141887603493,0.0761455633969761
4.37257673141472,0.172327162887283,0.0749627443250469
4.45055680449608,0.170552021057165,0.0736264145207413
4.528587908817,0.168817056417867,0.0721332137869749
4.60666942036048,0.167122657717697,0.070479894653675
4.68480049652102,0.16546901776071,0.0686633224143381
4.76298009322988,0.163856143107463,0.0666804723455341
4.8412069816894,0.162283840766079,0.0645160164625844
4.91947976530237,0.160751644208738,0.0621543642630868
4.9977968977269,0.159258867651693,0.0595922504709856
5.07615670104598,0.157804636962786,0.0568264870716323
5.15455738342711,0.156387901397871,0.0538539320381639
5.23299705623597,0.155007445522042,0.0506714525195501
5.31147375059431,0.153661901318441,0.0472758825650025
5.38998543337539,0.15234976048987,0.0436639756024582
5.46853002263268,0.151069386963619,0.0398323519231598
5.54710540245921,0.149819029610395,0.0357774415215521
5.62570943723364,0.148596835557885,0.0315669090156303
5.70433998414303,0.147400892066,0.0272708315402902
5.78299490221248,0.146229283771076,0.0228888210607239
5.8616720596395,0.145080105497424,0.0184201271865714
5.94036934056729,0.143951467927902,0.013863614152138
6.01908465136301,0.142841503050951,0.00921773841511632
6.09781592642265,0.141748369414095,0.00448052682424173
6.17656113352397,0.140670257211916,-0.000350444677839842
6.25531827874925,0.139605393239357,-0.0052780718592082
6.33408541099959,0.138552045738865,-0.0103057425603031
6.41286062613661,0.137508474151723,-0.0154378496447343
6.4916420711303,0.136472762154299,-0.020679467301606
6.5704279487705,0.135442976462451,-0.0260359117908763
6.64921652233318,0.134417226254949,-0.0315132288425725
6.72800611985037,0.133393669364848,-0.0371182307538638
6.80679513799175,0.132370518574632,-0.0428585346449078
6.88558204558036,0.131346048060173,-0.0487426019232772
6.96436538676582,0.130318600030232,-0.0547797789866918
7.04314378387919,0.129286591613011,-0.0609803390494186
7.12191593999332,0.128248522043675,-0.0673555249241157
7.20068064118739,0.127203050082965,-0.0738334275395151
7.27943675786729,0.126149209353751,-0.0803385559369494
7.35818324412959,0.12508619823088,-0.0868778418848547
7.43691913633858,0.124013307633081,-0.0934586317744631
7.51564355162706,0.122929918924571,-0.100088692937661
7.59435568636611,0.121835502054888,-0.106776222673521
7.67305481462011,0.120729613954849,-0.113529859785748
7.75174028660238,0.119611897205762,-0.120358698390103
7.83041152714619,0.118482079002252,-0.127272303713183
7.9090680342045,0.117339970426834,-0.134280729532576
7.98770937734871,0.116185669891462,-0.141340867465086
8.06633519522818,0.115020175405235,-0.148402883808863
8.14494519042599,0.113844769770221,-0.155466479680642
8.22353912357683,0.112660806807236,-0.162530466276571
8.30211680784212,0.111469700662837,-0.169592724998268
8.38067810377781,0.110272915090004,-0.176650171056636
8.45922291458563,0.109071952678986,-0.183698721750509
8.53775118173562,0.107868344017339,-0.190733270765642
8.61626288094635,0.106663636763573,-0.197747670063398
8.69475801850763,0.105459384622646,-0.204734721024917
8.7732366279593,0.104257116813693,-0.211673937607876
8.85169876790374,0.103058253922186,-0.218543634686225
8.93014452219601,0.101864129377008,-0.2253334722068
9.00857400120014,0.100675994530317,-0.232032446663624
9.08698734328402,0.0994950081452192,-0.238629003373193
9.16538471649174,0.09832222604469,-0.245111169321877
9.243766320364,0.0971585909857434,-0.251466707061395
9.32213238787587,0.0960049228335722,-0.257683289625159
9.40048318746167,0.0948619091191461,-0.263748695984284
9.47881902509579,0.0937300960717927,-0.269651025987257
9.55714024636585,0.0926100657057174,-0.275348133634465
9.63544723769033,0.091502980528039,-0.28078758629636
9.71374042541832,0.0904100086389924,-0.285942244361745
9.79202027421208,0.0893321215802981,-0.290785003355117
9.87028728552216,0.0882700789906708,-0.295289174159505
9.94854199614632,0.0872244142835415,-0.299428883784757
10.0267849768293,0.0861954215614144,-0.303179487636299
10.105016830862,0.0851831439797785,-0.306517982783647
10.1832381926385,0.0841873637660409,-0.309423410636873
10.2614497261296,0.0832075940825168,-0.311877236765076
10.339652123243,0.0822431647609134,-0.31399676079653
10.4178461022412,0.0812935480562212,-0.315904733799606
10.4960324065566,0.0803581753628911,-0.317593809719366
10.5742118036996,0.0794363570582882,-0.319058062267741
10.652385084051,0.078527281378561,-0.32029311348866
10.7305530595148,0.0776300140572157,-0.321296249001199
10.8087165620213,0.0767434987410968,-0.322066518113703
10.886876441865,0.0758665581880216,-0.322604817494898
10.9650335658693,0.0749978962393711,-0.322913957707865
11.0431888153649,0.0741361005499711,-0.322998712619062
11.1213430839825,0.0732797066375529,-0.32289011225972
11.199497275474,0.0724273915518114,-0.322618312220585
11.2776523019294,0.0715778093961461,-0.322189379572574
11.3558090820633,0.0707295357530497,-0.321610881071344
11.4339685393533,0.0698810710654665,-0.32089190257874
11.5121316000191,0.0690308443975535,-0.320043066406187
11.590299190838,0.0681772175362715,-0.319076549513914
11.668472236797,0.0673184893925484,-0.318006106052773
11.7466516585797,0.0664529006593314,-0.316847098388173
11.8248383698889,0.0655786386832912,-0.315616541416219
11.9030332746019,0.0646941458224965,-0.314508421253467
11.9812372636743,0.063799092081052,-0.313706924262459
12.0594512117437,0.0628935648770256,-0.313215263970392
12.1376759737368,0.0619777724107891,-0.313036202225157
12.2159123816187,0.061052035481657,-0.313172099742776
12.2941612412989,0.0601167795160131,-0.313624951324977
12.3724233297048,0.0591725268068898,-0.314396405739811
12.4506993920263,0.0582198889598773,-0.3154877701488
12.5289901391402,0.0572595595351393,-0.31689999903299
12.6072962452155,0.0562923068721785,-0.318633667446725
12.6856183455123,0.0553189405240567,-0.320728390853742
12.7639570345728,0.0543402354832232,-0.323229458167586
12.8423128651166,0.0533570247918936,-0.326145556720853
12.9206863473109,0.0523702240183356,-0.329485188395255
12.9990779482161,0.051380826756957,-0.33325655943422
13.0774880913984,0.0503899002747633,-0.33746743413817
13.1559171567095,0.0493985812666116,-0.342124948183887
13.234365480232,0.0484080716754792,-0.347235376982628
13.3128333543867,0.0474196345244883,-0.352803854292228
13.3913210282009,0.0464345896980391,-0.358834036283938
13.4698287077308,0.0454543968575715,-0.365369852162804
13.548356556655,0.0444809238011797,-0.372445712154494
13.6269046970809,0.0435161979626785,-0.380045198502997
13.7054732105575,0.0425623135330019,-0.388145028990087
13.7840621392736,0.0416214218409126,-0.396713817778488
13.8626714874334,0.0406957203913378,-0.40571075446604
13.9413012227975,0.0397874402778957,-0.415084239053266
14.0199512783787,0.0388988316814467,-0.424770527294652
14.0986215542812,0.0380321471713891,-0.434692460442599
14.17731191967,0.0371896225563176,-0.444758374348735
14.2560222148517,0.0363734227870286,-0.45504561821657
14.3347522533084,0.035585572099435,-0.46564221056008
14.4135018234329,0.0348281184757564,-0.476446546206544
14.4922706901826,0.0341031581317388,-0.487336632385145
14.5710585967903,0.0334128116206525,-0.498169350268724
14.6498652665345,0.0327591959906629,-0.508780511642507
14.728690404563,0.032144392945953,-0.518985949208252
14.8075336997653,0.0315704131882125,-0.528583862305277
14.8863948266877,0.0310391573982095,-0.537358588880714
14.9652734474852,0.0305523746451229,-0.545085883366173
15.0441692138989,0.0301115233902468,-0.551599272640666
15.1230817691621,0.0297174579295761,-0.556770533190862
15.2020107496661,0.0293707108895198,-0.560441823229403
15.280955786507,0.0290715670063108,-0.562476004554604
15.3599165069953,0.0288200416588267,-0.562762809526372
15.4388925361294,0.0286158650633601,-0.56122404678733
15.5178834980292,0.0284584731052985,-0.557817390390509
15.596889017327,0.0283470054470733,-0.552538402892039
15.6759087205122,0.0282803111447768,-0.545420599264787
15.7549422372273,0.0282569615683795,-0.53653354375036
15.8339892014989,0.0282753263201678,-0.526169798348424
15.9130492526353,0.0283338158561628,-0.514627786993596
15.9921220353635,0.0284308202139747,-0.502019178774928
16.0712071996517,0.0285646825463302,-0.488463708127565
16.150304400492,0.0287337166155955,-0.474085442501309
16.2294132976598,0.0289362241195684,-0.459009298213691
16.3085335554517,0.0291705113584328,-0.44335795077244
16.3876648424075,0.0294349048493848,-0.427249236854287
16.4668068310183,0.0297277655981717,-0.410794096743051
16.5459591974246,0.0300475018406761,-0.394095063430722
16.6251216211066,0.0303925360562068,-0.377390436904802
16.7042937845178,0.0307612098731056,-0.360906599347307
16.7834753725786,0.0311519695365142,-0.344709731839169
16.8626660721067,0.031563416087883,-0.328851883012282
16.9418655712384,0.0319943023761535,-0.313372600308673
17.0210735588489,0.0324435286960974,-0.298300583933695
17.1002897239804,0.0329101374253852,-0.283655291255965
17.179513755282,0.0333933069775754,-0.26944844244829
17.2587453404703,0.0338923453368074,-0.255685397017317
17.3379841658154,0.0344066833893295,-0.242366385537745
17.4172299156509,0.0349358635044362,-0.229485971031589
17.4964822716838,0.0354795199993619,-0.217036152442819
17.5757409117429,0.0360373891346956,-0.205008381002492
17.6550055083387,0.0366093082294809,-0.19339231229061
17.7342757272699,0.0371952100639651,-0.182176384669478
17.8135512262928,0.0377951176068291,-0.171348294990566
17.8928316538593,0.0384091390790014,-0.160895384293586
17.9721166479309,0.0390374633545754,-0.150804945634215
18.0514058348752,0.0396803556893304,-0.141064465182599
18.1306988284516,0.0403381537617411,-0.13166180670836
18.2099952288977,0.0410111841183699,-0.122666885264709
18.2892946222106,0.0416995251986624,-0.114146471448607
18.3685965797554,0.0424032530674129,-0.106083735382372
18.447900658042,0.0431225169679783,-0.0984616089907496
18.5272063985813,0.0438575336656529,-0.0912630135379126
18.6065133278252,0.0446085821443374,-0.0844710337578305
18.6858209571972,0.0453759986434276,-0.0780690478892067
18.7651287832195,0.0461601720188843,-0.0720408216907524
18.8444362877448,0.046961539409664,-0.0663705733444772
18.9237429383001,0.0477805821900716,-0.0610430151127272
19.0030481885526,0.0486177093162879,-0.0560500440904313
19.0823514790003,0.0494729147350123,-0.0513853528375659
19.1616522380175,0.0503461119446048,-0.0470365288534649
19.2409498830666,0.0512372437114617,-0.042990998252117
19.3202438219738,0.0521462792189676,-0.0392361442606325
19.399533454268,0.053073211401058,-0.0357594047099816
19.4788181725863,0.0540180544533212,-0.0325483514483819
19.5580973641483,0.0549808415134375,-0.029590754349106
19.6373704123046,0.0559616225010787,-0.0268746321898434
19.7166366981596,0.0569604621067576,-0.0243882924499381
19.7958956022686,0.0579773349031448,-0.0221524361386276
19.8751465062671,0.0590118163771467,-0.0201857270133699
19.9543887941758,0.0600633935237552,-0.0184738890713844
20.0336218535639,0.0611315668179404,-0.0170030243056051
20.1128450767019,0.0622158489255605,-0.0157596758204819
20.1920578617074,0.0633157636178147,-0.0147308753713477
20.2712596136819,0.0644308448747833,-0.0139041776226276
20.3504497458371,0.0655606361641673,-0.0132676832065075
20.4296276806092,0.0667046898817013,-0.0128100523033462
20.5087928507588,0.067862566940615,-0.012520510355428
20.5879447004735,0.0690337297265887,-0.0123935867099205
20.6670826869312,0.0702172173393592,-0.0124242551163332
20.7462062830252,0.0714119583274083,-0.0126032550994161
20.8253149804496,0.072616876418806,-0.0129218988197211
20.9044082926616,0.0738308906986151,-0.0133720747376083
20.9834857576919,0.075052915930345,-0.0139462448380203
21.062546940796,0.0762818630177772,-0.0146374366441588
21.141591436936,0.0775166396044869,-0.0154392311134032
21.2206188730847,0.0787561508092144,-0.0163457473697347
21.299628910344,0.0799993000969818,-0.0173516250518231
21.3786212458623,0.0812449982567269,-0.0184417422424969
21.457595614441,0.0824921892407419,-0.0196022135157558
21.5365517896557,0.0837398288775364,-0.020830182936654
21.6154895846559,0.0849868784506924,-0.022123140831373
21.6944088527424,0.0862323061759399,-0.0234789055805873
21.7733094877174,0.0874750888075036,-0.0248956058861228
21.8521914240012,0.0887142133766085,-0.0263716636297559
21.9310546365099,0.08994867906569,-0.0279057773954693
22.0098991402863,0.0911774992204511,-0.0294969067239181
22.0887249898791,0.0923997035027215,-0.0311442571034833
22.1675322784735,0.0936143096951278,-0.0328307380200279
22.2463211369534,0.0948202317186807,-0.0345407014972086
22.3250917331778,0.0960163683730365,-0.0362757644842346
22.4038442711459,0.0972016354942178,-0.0380376364064043
22.4825789898517,0.0983749684964084,-0.0398281156738116
22.5612961618174,0.0995353250709564,-0.0416490868463955
22.6399960913002,0.100681688043234,-0.0435025183899928
22.7186791121686,0.101813068387961,-0.0453904609400105
22.7973455854471,0.102928508402784,-0.0473150459933467
22.8759958965246,0.104027085039465,-0.0492784849631399
22.9546304520581,0.105108069522901,-0.051219798643049
23.0332496773217,0.106171384804533,-0.0530799856163081
23.1118540152833,0.107217113602364,-0.0548639879648968
23.1904439263369,0.108245338640345,-0.0565763832631109
23.2690198879762,0.109256142537654,-0.0582214183859961
23.3475823943806,0.110249607767681,-0.059803039904582
23.4261319559163,0.111225816680793,-0.061324921451649
23.5046690985527,0.112184851586102,-0.0627904883993985
23.5831943631975,0.11312679488737,-0.0642029401235994
23.6617083049493,0.114051729269323,-0.0655652701210568
23.7402114922562,0.114959694243438,-0.0668717142041209
23.8187045056148,0.115850559069334,-0.0681170801287452
23.8971879352002,0.116724160969193,-0.0693049285896725
23.9756623779744,0.117580350852294,-0.0704386354087501
24.0541284346309,0.118418994528319,-0.0715214051006375
24.1325867063886,0.119239973980301,-0.0725562833077184
24.2110377916378,0.12004318869279,-0.0735461681827897
24.2894822824401,0.120828557031101,-0.0744938208061431
24.3679207608815,0.121596017667815,-0.0754018747293424
24.446353795283,0.122345531052978,-0.0762728447009503
24.5247819363045,0.123077169629323,-0.0770463046843435
24.6032057138299,0.123791362874714,-0.0776626989400382
24.6816256361029,0.124488591892788,-0.0781255806342659
24.7600421897798,0.125169294050769,-0.0784382807988868
24.8384558400265,0.125833862078642,-0.0786039320409212
24.9168670306201,0.126482643419347,-0.0786254886346042
24.9952761840432,0.127115939827714,-0.0785057432803074
25.0736837015634,0.127734007215391,-0.0782473407871098
25.1520899632881,0.128337055739117,-0.0778527889550134
25.2304953281846,0.128925250129582,-0.0773244668635132
25.3089001340601,0.129498766233741,-0.0766769502336787
25.3873046976255,0.130057959641086,-0.0759238934477462
25.4657093148801,0.13060319810893,-0.0750661661784513
25.5441142616494,0.131134805736839,-0.0741045941151109
25.6225197941488,0.13165306326008,-0.0730399605321088
25.7009261495591,0.132158208514541,-0.0718730065735003
25.7793335466056,0.132650437073584,-0.0706044303340693
25.8577421861292,0.133129903056868,-0.0692348848419325
25.9361522516422,0.13359672011053,-0.067764975027515
26.0145639098589,0.134050962558342,-0.0661952537466563
26.092977311189,0.134492617230417,-0.0645249588998531
26.1713925901283,0.1349214372669,-0.0627536564796034
26.2498098654153,0.135337093999264,-0.0608822568119621
26.3282292399847,0.1357392292352,-0.0589115386772926
26.4066508007509,0.136127458058811,-0.0568421391634337
26.4850746182171,0.136501371790273,-0.0546745431122384
26.5635007458993,0.136860541101041,-0.0524090721845608
26.6419292195599,0.137204519280707,-0.0500458736084754
