s,curvature,torsion
0,0.0664271189813442,-0.220066490690523
0.0639577817131061,0.0597033113852319,-0.260576231388699
0.127948453082083,0.0530610964228727,-0.330316195074281
0.191969903858803,0.0463958617199112,-0.449912785355004
0.256019735355564,0.0396142193734325,-0.661598578526661
0.320095261346675,0.0326477199212471,-1.06336393473239
0.384193505560796,0.0254935267862681,-1.92056815609449
0.448311199174582,0.018363131748633,-4.0834815449467
0.512444782057909,0.0123650635317498,-9.90271741675336
0.576590412000091,0.0115350230959285,-12.4307739676814
0.640743986765349,0.0180692444111498,-5.48626535754251
0.704901185701566,0.0281616374237026,-2.38448520107362
0.769057564424943,0.0397530126061868,-1.21879460767745
0.833208746115126,0.052051268248017,-0.701629267937185
0.897350653392376,0.0645918845062589,-0.436107042166361
0.961479738725497,0.077003264028435,-0.2840823283479
1.02559319727903,0.0889453283889249,-0.189319886274612
1.08968914685318,0.10008957617311,-0.125813311842918
1.15376676005769,0.110111591230643,-0.0802152181556334
1.2178263352435,0.118688195158513,-0.044993270164056
1.28186929502926,0.125496719193407,-0.0154245941481947
1.3458981042613,0.130243547493001,0.0133834000814881
1.40991609845502,0.132749737260281,0.0457227067871865
1.47392722494175,0.132868399109436,0.0848168277314743
1.53793572889331,0.130458471375273,0.135361829046921
1.60194580654318,0.125387161721231,0.205116095815128
1.66596124228601,0.117533907926791,0.308258216503008
1.72998504949816,0.106798510664292,0.473479833260437
1.79401913850533,0.0931213036578877,0.766394896896102
1.85806403882131,0.0765424749655229,1.3634146259359
1.92211870662779,0.0574187542116112,2.85692494587937
1.98618045466324,0.0376748588588897,7.51727368179028
2.05024509966273,0.0267354058300651,16.0147078587145
2.11430745867371,0.0388018271759359,7.77046926335906
2.17836208956436,0.0622531319102409,2.93288233541768
2.24240412295839,0.0874831098419435,1.3562119362385
2.30643006089577,0.111455597135537,0.697218413975549
2.37043841827061,0.132497333397402,0.348948847410676
2.43443009391996,0.149261994008067,0.12046027207463
2.49840838154488,0.160519943609393,-0.0682745501778121
2.56237856695708,0.165116561296347,-0.267683797686588
2.62634710844438,0.162342153795372,-0.489649529962797
2.69032049870333,0.153011374918435,-0.744890434225186
2.75430413143442,0.138389681109029,-1.09006361691971
2.81830147457144,0.119877282802003,-1.61777059172031
2.88231363786484,0.099140432120779,-2.50741491508705
2.94633933632845,0.0784652034660064,-4.09473505722972
3.01037520298077,0.0615852346253693,-6.62827430933892
3.07441636899719,0.0542915396060074,-8.37147869135111
3.13845720646999,0.0599546850490369,-6.70794967624667
3.20249211797372,0.0740480466243059,-4.33934048607882
3.26651625615518,0.0906354231639111,-2.93432496860717
3.3305260406039,0.107077225214935,-2.18035520942869
3.39451939944989,0.122406632307777,-1.75065349308735
3.45849584800871,0.136207548537529,-1.48700458706347
3.52245646883315,0.14826658636734,-1.31417024668912
3.58640380714627,0.158442031904473,-1.19456983148282
3.65034168995632,0.166610975690073,-1.10848641443326
3.71427497451593,0.172647156857084,-1.04531085135823
3.77820923046536,0.176412130781057,-0.999512376612678
3.84215035996275,0.177752752118012,-0.968779522300539
3.9061041616932,0.176617006003699,-0.959174692986035
3.97007586451833,0.173411342615108,-0.969745343986339
4.0340697196985,0.168663857619493,-0.990615126998642
4.0980887192794,0.162891698708174,-1.01171001521984
4.16213444688474,0.156580147748036,-1.02141302305217
4.22620705191738,0.150161275399965,-1.00598608989242
4.2903053311867,0.14399414610807,-0.949910793839843
4.35442689799294,0.138351894822842,-0.837230068325058
4.41856841779476,0.133424242834044,-0.653658260366708
4.48272589169266,0.129345552681079,-0.389018270614174
4.54689497195319,0.126189939566173,-0.0916774605477033
4.61107124865914,0.123862756396892,0.176899059618772
4.67525040360502,0.122329625760234,0.40420106504125
4.73942829791743,0.121632747138023,0.579330864557934
4.80360105206189,0.121833425682493,0.693825655693687
4.86776512667451,0.122962385473543,0.743504078768746
4.9319174047491,0.124985207552751,0.72982621548575
4.99605527121692,0.127787852388966,0.659520669820092
5.06017668291865,0.131182414982784,0.542411862688741
5.12428022038583,0.134928440547136,0.388500570512652
5.18836511376023,0.138756128140625,0.236778208396127
5.25243126088061,0.142385421335363,0.11881495783017
5.3164792715256,0.145567777854285,0.0310041347212993
5.38051049278446,0.148079593389826,-0.0305900255855203
5.44452699001523,0.149709415627807,-0.0694582555255501
5.50853148284783,0.150249813718507,-0.0882436020369961
5.57252723679221,0.149492914478455,-0.0884634532880359
5.6365179118455,0.147228721304965,-0.0701718564764725
5.7005073710979,0.14324562581664,-0.0313603211020611
5.76449945469965,0.137332977396213,0.0332474704200917
5.82849772775468,0.129383986613686,0.110301356414373
5.89250522207399,0.119692625823997,0.183082716162959
5.95652422866923,0.108655124446687,0.254395742581573
6.02055618704694,0.0966661469156436,0.325358612219779
6.08460167070401,0.0841134352940524,0.394462828713563
6.14866045540234,0.0713721655732939,0.454863484275697
6.21273165312798,0.058798320450793,0.487458750782744
6.27681389276427,0.0467211233846329,0.442618215495218
6.34090552832077,0.0354385429507915,0.187121867568341
6.40500485702968,0.0252390131737086,-0.67257171678071
6.46911033059961,0.0165113825896858,-3.2965051071822
