s,curvature,torsion
0,0.154817398881114,-0.263130687250202
0.0521765080192532,0.141111319127629,-0.31722125561302
0.104348700169814,0.127431232437608,-0.387815037373731
0.156519533306882,0.113856093233704,-0.482168208371847
0.208691221578366,0.10046882167783,-0.611827487622158
0.260865321881412,0.0873603587457296,-0.795905558423855
0.313042821660278,0.074637094555541,-1.06742864631692
0.36522422728633,0.0624353141693603,-1.48597061735429
0.417409651347525,0.05095116507787,-2.16228972550813
0.469598897271493,0.0405061459572376,-3.29666956403657
0.521791539816942,0.0316879734427161,-5.15848243679152
0.57398700014958,0.0255741153090566,-7.48639585380973
0.626184615857025,0.0235031489984165,-8.21071053075954
0.678383707180475,0.0254981834370049,-6.31598084378894
0.730583634785303,0.0298149007912623,-4.06924398198525
0.782783844720516,0.0347044451942004,-2.5542073543409
0.834983898291513,0.0391197336126117,-1.62777013333288
0.887183485556672,0.0424657456320208,-1.03632139618483
0.939382422243233,0.0443618034376081,-0.618128053134432
0.991580631119221,0.0445294712202035,-0.272524614502289
1.04377811026041,0.0427467751762923,0.0839008644167958
1.09597489213718,0.0389137471463406,0.512203684032952
1.14817099809197,0.0332931903115151,1.1294730534747
1.20036639715912,0.026306451211251,2.3119559045205
1.25256098265819,0.0186030223823033,5.31577762873799
1.30475457037908,0.0118560758017321,14.181908607849
1.35694691641094,0.0112701453525574,16.4258397829212
1.40913775042664,0.0182540279000092,6.43859659851712
1.46132681865318,0.0275726473950135,2.89414809022796
1.51351392973873,0.0371731247762938,1.65213901460282
1.56569899627315,0.0463229138312873,1.13149363610844
1.61788206480878,0.0546271826263595,0.893904444056103
1.67006332823343,0.0619995070980101,0.783512549881633
1.72224312046559,0.0684411647715929,0.739352716907895
1.77442189927672,0.0739690760140894,0.735462970898347
1.82660022035214,0.0786113229957863,0.759824938966271
1.87877870443782,0.0824064348017818,0.806775650087189
1.93095799938399,0.0854044049484919,0.873860994567918
1.98313873889074,0.0876688048691728,0.960338431245205
2.0353214997557,0.0892798010237948,1.06630882713132
2.08750675941796,0.0903380066096351,1.19202997388897
2.13969485585179,0.0909797966260856,1.32165851582485
2.19188595849054,0.0913999288109733,1.43578512306274
2.2440800640402,0.0917920183838678,1.52779554623681
2.29627700879654,0.0923241309486946,1.59054045522938
2.34847649038155,0.0931275668419387,1.61794157221835
2.40067809720839,0.0942871043538151,1.60655066425424
2.45288134379743,0.095834907620819,1.55650448839237
2.50508570974624,0.09774964964087,1.47147228757715
2.55729067995526,0.0999610422302591,1.35762901588519
2.60949578363403,0.102358552133408,1.22210618632932
2.6617006296148,0.104797479508858,1.08770093970301
