#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02180997654857e-005 119.999999999999 -160.241526179388 1933.00331181211 -0.0070658564938954 0.00989219909151969 0.221959669367488 0.367850080181297 0.83834868670662 0.2332026872356 5.43487286279939 5.43543225985031 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00857872182411e-005 120.999999999999 -157.378642294248 1939.00328270335 -0.00689494922221355 0.00995937109872376 0.223667917443141 0.376064201851375 0.840457180439088 0.0127520463178063 6.21353771401293 6.21517086840716 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1634847143369e-005 111.619039002102 -204.12661506379 1882.71785750915 -0.00890926107103965 0.00944162177429661 0.184128010630282 0.109757282467026 0.798744402700899 0.155956436892198 3.80297511468144 3.80297518538775 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15053850643884e-005 112.524616414084 -201.68923736925 1888.15129349938 -0.00867731884339316 0.00949264606908232 0.184849030330171 0.109108726879726 0.797941288118312 0.132836217727554 4.26345624175913 4.26351501671094 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.25248483869439e-005 107.60008672195 -224.219420945395 1858.60433962852 -0.0101568585736688 0.0092893995501349 0.18042137311553 0.106222550543539 0.801940191797036 0.111675428706506 4.37880924990001 4.37902578735822 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.23799917645454e-005 108.450954166537 -222.100900228994 1863.70951242758 -0.00987884796859045 0.00933011039147262 0.18101574429874 0.105882282212429 0.801306028565797 0.108154925691614 4.38367192397383 4.3839246058418 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5019600875155e-005 100.566769343583 -255.148363731445 1816.40498420386 -0.0134691185539913 0.00921377684180555 0.175004857671524 0.101410606271575 0.806690266706209 0.285941803098793 4.03740951696398 4.03952509436712 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48034054823372e-005 101.338969582348 -253.605376641811 1821.03813807346 -0.0130410223428204 0.00923358224926032 0.175391684171136 0.101557481034236 0.806324996316657 0.233474299229683 4.63674936934306 4.63740961797523 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.82002493826605e-005 94.4493032395953 -277.483411455581 1779.7008873226 -0.0184423757485242 0.00930529247597543 0.171287068738874 0.0977604807551432 0.809930016792092 0.262462198523479 3.8343899466512 3.83588926952551 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78789774066093e-005 95.1677310841265 -276.460139843699 1784.01138370996 -0.0177336702466773 0.00930538264929779 0.171569705962874 0.0981271099570037 0.809693796868006 0.223794652168696 3.5160705542933 3.51673914316449 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26188351246392e-005 88.0946885732895 -295.648514007522 1741.57417141363 -0.0283732717752338 0.00952565001660278 0.168303493362974 0.0938811197262775 0.812434444274775 0.296781761988293 2.72426054684138 2.72793591987692 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21588874316278e-005 88.7632929783839 -295.164341418 1745.58569665571 -0.0269517608027916 0.00950643896029088 0.168551541087284 0.0942906341230741 0.812235496493395 0.279291756461253 2.9257598166766 2.92838923938651 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05941415602922e-005 79.7946012005825 -309.417659545744 1691.77540174481 -0.0723128304499925 0.00999745883775896 0.16537112947632 0.0884312310224537 0.814737707044544 0.244314650194972 2.26572692095242 2.26747784671282 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9893788209393e-005 80.3989178044939 -309.70708231387 1695.40114729054 -0.0655550226967275 0.00995374555314331 0.165646049551192 0.0887298434611909 0.814496887923608 0.240465467823191 2.26373844795225 2.26534280466961 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86955392561777e-005 73.7920657317758 -308.831830038908 1655.76197123946 -1.1155437367504 0.010500169976851 0.163313329752608 0.0849323296371476 0.816411971993516 0.174443015700255 2.07416958083136 2.07425862788473 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77415990756212e-005 74.3490110629505 -309.842707055251 1659.10343335967 -0.498877568546566 0.0104365683997647 0.163626887395851 0.0850958560405295 0.816117150912504 0.17115096652505 2.2509460445808 2.25100239730417 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.91800586554507e-005 68.1163713293254 -295.51832575783 1621.71011141902 0.108136285658313 0.011142930251367 0.161023902956847 0.0824961740752234 0.81843986644095 0.174570718131995 1.88866098269313 1.88876007952951 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78943891911794e-005 68.6280858713988 -297.382774084417 1624.78011582418 0.118587030767912 0.0110584845693051 0.16134945909929 0.0825801706954857 0.818124443221603 0.154684641326521 1.83278537992591 1.83278545902235 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82342212758104e-005 61.1719866464155 -251.10044954374 1580.04799523734 0.0533357171443611 0.0122516324411357 0.157426107257712 0.0805542074611808 0.821826798206432 0.186152773096746 1.75638077584888 1.75665308888479 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63489689086872e-005 61.6282638711484 -254.340408423879 1582.78524383022 0.0547430535990432 0.0121379848566073 0.157769822360902 0.0805897623539272 0.821488226170806 0.185455729025826 1.7780332879996 1.77829029838387 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90735896502323e-005 56.3515226368566 -185.873726019838 1551.12979584103 0.0429829659871051 0.0133810336031346 0.154297384086506 0.0792867044358618 0.824817707142363 0.213016774981824 1.61271124337954 1.61374646826491 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65224505910501e-005 56.7694717952858 -190.530921321684 1553.63692954101 0.043496469165667 0.0132414475511052 0.154647182951122 0.0793368275906747 0.824474350532022 0.196372779177866 1.68043743358712 1.68094118416304 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128996044048844 51.8956212389853 -77.4234465956408 1524.40097039377 0.0388518038932673 0.0148638683718147 0.15111479639652 0.0775550720081272 0.82782158912515 0.226538123191663 1.24510859454091 1.24714924739736 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125528978323807 52.27835163421 -83.811484791015 1526.69659001066 0.0390228113954214 0.0146962169961588 0.151439451911051 0.0776633143762733 0.827508513806824 0.235050881448039 1.25429214923427 1.25682984963708 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188059952884252 46.53657252307 157.26518229371 1492.25967215822 0.037529025537591 0.0173925363184723 0.147355809153542 0.0743113993055416 0.831267873556834 0.187189612492413 1.22249710170066 1.22291496917593 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183080968816388 46.8772426149074 148.989523876156 1494.30259733275 0.0375057069506753 0.0171945225549764 0.14761287610272 0.0745045401293273 0.831029129618952 0.186831538026484 1.28749758463945 1.28788552443579 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249654610965306 42.8579555599888 413.469991769032 1470.20152120451 0.0380208764626855 0.0196232449016295 0.145065623807259 0.0712760275053146 0.833283793900062 0.15786680589247 1.03448047397774 1.03448385209364 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243502128788658 43.1699714493648 405.175095972865 1472.07226299469 0.0379378803673433 0.0194141349861856 0.145261164996832 0.071531085212478 0.833110830082866 0.160583968105677 1.0535344482622 1.05354808747557 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325864081594377 39.478057505204 737.494903063998 1449.93889895934 0.0391014908274449 0.0219994047088053 0.143229727468425 0.0678714577452583 0.834829291692016 0.166524676004852 0.698391298162149 0.698482734973581 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318556570452026 39.7639104438452 730.600148192337 1451.65240893874 0.0389897844771419 0.0217858349019834 0.143381744090741 0.06816705036969 0.834701866360748 0.174372660076765 0.672483157186074 0.672755752482372 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451764012022806 35.4309296315167 1282.01135475116 1425.68382970191 0.0411235396528565 0.0253349220179461 0.14105705689633 0.0635067703029123 0.836652168704665 0.21632075168164 0.779540563475815 0.78193120772708 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442507339606664 35.6855678462171 1277.31266172887 1427.20962252218 0.0409753300827183 0.0251086624039979 0.141206804128062 0.0637497268771584 0.836521333760854 0.21674470565575 0.792219588430946 0.794604797828307 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571327320386434 32.6604668009113 1805.55977705579 1409.08735664612 0.0430962161337616 0.0280695689307313 0.139256673754415 0.0612879942206732 0.838282230942918 0.216587848022505 0.633557139942986 0.636522020315868 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560096298109042 32.8938008053236 1802.42851078412 1410.48488984769 0.0429167326422534 0.0278269658592656 0.139420478110775 0.0614301498227857 0.838129272261776 0.216383408093898 0.6416826733332 0.644590751574201 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717223025748255 30.1186289604507 2449.44623303266 1393.86842665854 0.045446138907535 0.0310289753074654 0.137324747154676 0.0601587625145199 0.84012738363381 0.220007742738062 0.566174023383498 0.569868471833447 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070338148837311 30.3325302317296 2447.33918694798 1395.14878914799 0.0452293479266666 0.0307627600081036 0.137496997309177 0.0602238807042998 0.839960242110279 0.219251337705141 0.571391316350857 0.574967522665215 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975737884438619 27.0781628843183 3599.13934570875 1375.68250347065 0.0495230887956376 0.0356211450344542 0.134722336505108 0.0593508607738206 0.84266584666906 0.234522441927662 0.533092996456433 0.538958745280284 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955109627384913 27.2689611860668 3588.95642489501 1376.82275506459 0.0491997483384088 0.0352774861427497 0.13489218975111 0.0594073790269067 0.842500398722778 0.2335010005379 0.535981417036222 0.541667342310686 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127398463736081 24.9982202216422 4934.09903726097 1363.26846178024 0.0541527832135876 0.0402685694189578 0.132936823024603 0.0583725369525364 0.844378739040632 0.253470527243509 0.559071023741013 0.567638060128384 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124245858496323 25.1731939908596 4900.52621343334 1364.31136866402 0.0536728494090778 0.039802919722362 0.133079383964469 0.0584829068679668 0.84424415764049 0.25482375388806 0.570768362740639 0.579393488857566 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173709759608374 23.0906281496067 7014.93652502773 1351.92479419895 0.0608331802173453 0.0465659431594408 0.131534488307588 0.0568856379767323 0.845676404893418 0.223465913985153 0.426410032629764 0.431836309399167 1 4.86955392561777e-005 
00004831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016882958160028 23.2510160423569 6943.47378166199 1352.87638516383 0.0601646345235659 0.045944597862118 0.131643402065709 0.0570168469210945 0.845576575077623 0.227196624298814 0.442123726212599 0.447943721952336 1 4.77415990756212e-005 
00004831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269662647886915 20.809362583546 11336.2734007568 1338.4482971568 0.0725027154638273 0.0573540587403302 0.130048438036361 0.0553417082567495 0.8470568230619 0.163905145094359 0.42155422812064 0.421643623479033 1 4.86955392561777e-005 
