s,curvature,torsion
0,0.391647725724667,0.0775476581256106
0.0577945887207102,0.370000964313624,0.0886940448789099
0.115459061187248,0.347708527463328,0.100583904181535
0.17302666410892,0.324986264786012,0.113316533839698
0.230526056644163,0.302036773859861,0.127004455470515
0.287981580235181,0.279047653406497,0.141772048907939
0.345413567702361,0.256190716683838,0.157751904554737
0.402838681259042,0.233621999265388,0.175077034974338
0.46027026974752,0.211482381414878,0.1938655494584
0.51771873621133,0.18989864804781,0.214191491264794
0.575191907836935,0.16898482461481,0.236029884231181
0.632695400344357,0.148829180456548,0.252336700419196
0.690232947324036,0.129450098402328,0.250614008458177
0.747806648642746,0.110836741144918,0.217778119802925
0.805417167201653,0.092965063024232,0.128988783230481
0.863063896271493,0.0758048638088404,-0.0678344379066468
0.920745099796471,0.0593416639363595,-0.497481186961046
0.978458028049788,0.0436493175772273,-1.51689232678778
1.03619901201632,0.0291840080247119,-4.3770586380195
1.09396354098919,0.0182991247049053,-12.5219876642017
1.15174632911224,0.0188011544865763,-11.9281583801243
1.20954137905419,0.030541141088408,-4.03362427174634
1.26734207765268,0.0459377001696314,-1.37695390787217
1.32514137166169,0.0626751827707003,-0.44315510114925
1.38293198180514,0.0801762819380361,-0.0555641558584878
1.4407066280301,0.0982150494998186,0.120193867834505
1.49845826289009,0.116648311390855,0.200373513534398
1.55618030930408,0.135349592796323,0.232741937850266
1.61386689741783,0.154189343599437,0.239444351580538
1.67151309400987,0.173028486256635,0.231660485118313
1.72911511683673,0.19171648033409,0.215368452234425
1.78667052750519,0.210043898599763,0.200733930312732
1.84417844092708,0.227602186816361,0.194418872375406
1.9016397985087,0.243927857249158,0.195410257867984
1.95905758286587,0.258551595148641,0.203306159413298
2.01643689942303,0.271001505804085,0.218300827717602
2.0737849063555,0.280808101603708,0.241241484652854
2.13111058186824,0.287510978109566,0.273792097727926
2.18842432497196,0.290667093174821,0.318765579835029
2.24573739474052,0.289860713563573,0.380745876649788
2.30306120336729,0.284715656298009,0.467249707922974
2.36040649100317,0.275094893550075,0.577676010837192
2.41778246310705,0.26165221058642,0.708785583955874
2.47519609078387,0.245260306807658,0.868210277413617
2.53265168883569,0.226823456056393,1.06451940970696
2.59015076833713,0.207279988263711,1.30632441716146
2.64769214090727,0.18760540150703,1.59925222218336
2.70527223914797,0.168807342170996,1.9388821376154
