#t s x y z curvature torsion
5 0 117.617271268018 80.6520952433969 3.55109061441259 0.391647725724667 0.0775476581256106
5.1 0.0577945887207102 117.586578642388 80.6144970298057 3.58246817888195 0.370000964313624 0.0886940448789099
5.2 0.115459061187248 117.55614354361 80.5761320569892 3.61291526426036 0.347708527463328 0.100583904181535
5.3 0.17302666410892 117.525954132229 80.5370465837419 3.64249488778081 0.324986264786012 0.113316533839698
5.4 0.230526056644163 117.495998529686 80.4972867239242 3.67126979986565 0.302036773859861 0.127004455470515
5.5 0.287981580235181 117.466264791006 80.4568983023037 3.69930223419217 0.279047653406497 0.141772048907939
5.6 0.345413567702361 117.436740877479 80.4159267103964 3.72665365775809 0.256190716683838 0.157751904554737
5.7 0.402838681259042 117.40741462934 80.374416762309 3.75338452094713 0.233621999265388 0.175077034974338
5.8 0.46027026974752 117.378273738449 80.3324125505795 3.77955400759458 0.211482381414878 0.1938655494584
5.9 0.51771873621133 117.349305720978 80.2899573020193 3.80521978505281 0.18989864804781 0.214191491264794
6 0.575191907836935 117.320497890088 80.2470932335548 3.83043775425683 0.16898482461481 0.236029884231181
6.1 0.632695400344357 117.291837325836 80.2038614109149 3.8552617994255 0.148829180456548 0.252336700419196
6.2 0.690232947324036 117.263310772892 80.160301681331 3.87974352828927 0.129450098402328 0.250614008458177
6.3 0.747806648642746 117.23490435501 80.1164527941112 3.90393198827027 0.110836741144918 0.217778119802925
6.4 0.805417167201653 117.206603217312 80.0723525952253 3.92787337318889 0.092965063024232 0.128988783230481
6.49999999999999 0.863063896271493 117.17839116579 80.0280382247376 3.95161072960607 0.0758048638088404 -0.0678344379066468
6.59999999999999 0.920745099796471 117.15025030682 79.9835463142384 3.97518366316556 0.0593416639363595 -0.497481186961046
6.69999999999999 0.978458028049788 117.122160686659 79.9389131842767 3.99862804493621 0.0436493175772273 -1.51689232678778
6.79999999999999 1.03619901201632 117.094099930959 79.894175041792 4.02197571775421 0.0291840080247119 -4.3770586380195
6.89999999999999 1.09396354098919 117.066042884272 79.8493681775463 4.04525420256538 0.0182991247049053 -12.5219876642017
6.99999999999999 1.15174632911224 117.037961249551 79.8045291635568 4.06848640476746 0.0188011544865763 -11.9281583801243
7.09999999999999 1.20954137905419 117.009823234986 79.7596950477156 4.09169032665259 0.030541141088408 -4.03362427174634
