s,curvature,torsion
0,0.0583541414948483,-0.0585343021491419
0.0581121643148827,0.0576638012121914,-0.0602494870103826
0.116175850576316,0.0569690140127104,-0.0620332837770211
0.174192481342833,0.0562699417297645,-0.0638893951184108
0.232163456236613,0.0555667470854028,-0.0658217701423596
0.290090152167116,0.0548595937585382,-0.0678346235457078
0.347973923560463,0.0541486464682174,-0.069932456438332
0.405816102594923,0.0534340710713418,-0.0721200790135608
0.46361799944179,0.0527160346783045,-0.074402635218
0.52138090251207,0.0519947057862652,-0.076785629626583
0.579106078708381,0.0512702544321416,-0.0792749567369967
0.636794773682734,0.0505428416977505,-0.0818755709365442
0.694448212106679,0.0498125877205977,-0.0845930520221712
0.752067597965147,0.0490796036264951,-0.0874349661720993
0.809654114859868,0.0483440024379531,-0.0904094838395649
0.867208926315371,0.0476058993912208,-0.0935254357318668
0.924733176086991,0.0468654122880138,-0.0967923746511446
0.982227988470763,0.0461226618843513,-0.100220643788573
1.03969446861539,0.045377772321629,-0.10382145225742
1.09713370283632,0.0446308716042051,-0.107606958622463
1.15454675893172,0.0438820921282246,-0.11159036334817
1.21193468650085,0.0431315549803681,-0.115780251010449
1.26929851727189,0.0423793213217386,-0.120186611816101
1.32663926544869,0.0416254412858516,-0.124826761353064
1.38395792806397,0.0408699709877745,-0.129719705606353
1.44125548533122,0.0401129734381289,-0.134886330070595
1.49853290099537,0.0393545195655675,-0.140349612415295
1.55579112268229,0.0385946893605718,-0.146134861779823
1.61303108224757,0.0378335731601499,-0.152269988097094
1.67025369612475,0.0370712730920309,-0.158785805344957
1.72745986567306,0.0363079047030814,-0.165716372899431
1.78465047752477,0.0355435938446149,-0.173090092200801
1.84182640392461,0.0347784633189893,-0.180938706229906
1.89898850304884,0.0340126490299606,-0.189307420451973
1.95613761931588,0.0332463073217814,-0.198246528630615
2.0132745836968,0.0324796178585735,-0.207812043309197
2.07040021402568,0.0317127869196855,-0.218066404297714
2.12751531531092,0.0309460511781775,-0.22907927216895
2.184620680047,0.0301796820425559,-0.240928412554706
2.24171708852768,0.029413990654827,-0.253700675282381
2.29880530916072,0.0286493336547989,-0.267493068507553
2.35588609878292,0.0278861405540893,-0.282415601401
2.41296020294361,0.0271249835336487,-0.298587483238345
2.47002835610536,0.0263665238902069,-0.316137241309503
2.52709128181617,0.0256115010675272,-0.335206652122377
2.58414969288639,0.0248607438583438,-0.355951461048341
2.64120429157163,0.0241151832698792,-0.378541785427644
2.6982557697623,0.0233758672607094,-0.403161997097232
2.75530480917923,0.0226439775609636,-0.430009795371693
2.81235208157604,0.0219208487611278,-0.4592940691959
2.86939824894829,0.0212079898115467,-0.491231002200153
2.92644396374678,0.0205071628827835,-0.526057068427112
2.98348986903658,0.0198205751531145,-0.563978302046721
3.040536598508,0.0191507421025716,-0.605137347749321
3.09758477643828,0.0185004579969245,-0.649617324937736
3.15463501766383,0.0178728188219978,-0.697410794285606
3.21168792756452,0.0172712403529221,-0.748380537484916
3.26874410206017,0.0166994675359729,-0.802212438243075
3.32580412761847,0.0161615701450134,-0.858362609267039
3.38286858127402,0.0156619184939923,-0.916003823968423
3.43993803065803,0.0152051321799673,-0.97398026002485
3.49701303403478,0.0147960716069307,-1.03073921538211
3.55409414026674,0.0144399336569592,-1.08429246305134
3.61118188858365,0.0141418288898089,-1.1323669094313
3.66827680828415,0.0139064784939601,-1.17255767595077
3.72537941844786,0.0137379655157293,-1.20255573987588
3.7824902276598,0.0136394876863114,-1.22041988647928
3.83960973374631,0.0136131443428664,-1.22484185942072
3.89673842352082,0.0136597903844138,-1.21534219073542
3.95387677253848,0.0137789821918188,-1.19234434563254
4.01102524485873,0.0139690251269122,-1.1571062694747
4.06818429281082,0.0142271658633222,-1.11135196273338
4.12535435667686,0.0145499304878487,-1.05714723157135
4.18253586415698,0.0149331672355306,-0.996859224089376
