s,curvature,torsion
0,0.119667559127006,-0.036277399264763
0.0726536728666778,0.119498012953589,-0.0368007266454028
0.14517043478802,0.119311414867218,-0.0373281089070984
0.217555144865499,0.119107956665978,-0.0378595379006041
0.28981260286107,0.118887843649991,-0.0383950073491455
0.361947548444864,0.118651294204851,-0.0389345129342811
0.43396466047579,0.118398539363935,-0.0394780523710153
0.505868556315574,0.118129822349975,-0.040025625476511
0.577663791176672,0.117845398099033,-0.040577234239125
0.649354857504612,0.117545532767842,-0.0411328828747732
0.720946184394863,0.117230503226358,-0.04169257787959
0.792442137044805,0.116900603621378,-0.042249657156803
0.86384701624042,0.116556165760697,-0.0427971627118925
0.93516505787943,0.116197536675709,-0.0433346584920233
1.00640043253727,0.115825070779105,-0.0438617079999939
1.07755724507675,0.115439129180748,-0.0443778744857826
1.14863953430186,0.115040079004624,-0.0448827211079094
1.21965127265489,0.114628292707,-0.0453758111033032
1.29059636595652,0.114204147399348,-0.0458567079373903
1.36147865318854,0.113768024177453,-0.0463249754484242
1.43230190631829,0.113320307457358,-0.0467801779852878
1.50306983016372,0.112861396172642,-0.047211590070198
1.57378606227934,0.112391738199607,-0.0476080467699344
1.64445417283629,0.11191179325514,-0.0479684518955795
1.71507766453323,0.111422020146728,-0.0482917074298141
1.78565997255794,0.110922876010292,-0.0485767142532538
1.8562044645988,0.110414815577225,-0.0488223728722263
1.92671444090514,0.109898290471593,-0.0490275841263356
1.99719313439475,0.109373748540053,-0.0491912499146627
2.06764371080713,0.10884163321442,-0.0493122738894258
2.13806926890126,0.108302382909463,-0.0493895621615788
2.20847284069272,0.107756453445482,-0.049395928475708
2.27885739164755,0.107204385357341,-0.0493031901919832
2.34922582070917,0.10664673237338,-0.0491087687790296
2.41958096029985,0.106084037529682,-0.0488100991369781
2.48992557637941,0.105516832639073,-0.0484046335885405
2.56026236856187,0.104945637856699,-0.0478898458255037
2.63059397028779,0.104370961345424,-0.0472632348302922
2.70092294905002,0.1037932990426,-0.0465223287569535
2.7712518066701,0.103213134530032,-0.0456646887631812
2.84158297962345,0.102630939008809,-0.044687912816799
2.91191883940463,0.10204717219628,-0.0435896929208401
2.982261692776,0.10146228619477,-0.0423677607702563
3.05261378165112,0.100876725488353,-0.0410198392151197
3.12297728285874,0.100290926822892,-0.0395437015490048
3.19335430794072,0.0997053197034794,-0.0379371755429419
3.2637469029887,0.0991203270032837,-0.0361981476381226
3.33415704851838,0.0985363656823638,-0.0343245673848029
3.40458665938018,0.0979538476196408,-0.0323144521757911
3.47503758470534,0.0973731805549022,-0.0301658923800081
3.54551160788659,0.0967947691427228,-0.0278770569743388
3.61601044658583,0.0962190281440237,-0.0254357071602035
3.68653575259845,0.0956464208147301,-0.0228293832506227
3.75708911130667,0.0950774261158342,-0.0200560824871592
3.82767204100052,0.0945125286751659,-0.0171139421076904
3.89828599223841,0.0939522206799614,-0.0140012541247344
3.96893234725405,0.093397003920575,-0.0107164819779274
4.03961241941078,0.0928473919813534,-0.00725827935590571
4.11032745270349,0.0923039125769639,-0.0036255114829511
4.18107862130925,0.0917671100303845,0.000182720819226645
4.25186702918806,0.091237547885469,0.00416705397895748
4.32269370971897,0.0907158382763498,0.00833518297860274
4.39355962498063,0.0902027282051642,0.0126945657279506
4.46446566405912,0.0896990290327214,0.0172449114724809
4.53541264103116,0.0892055942743137,0.0219854077694485
4.60640129302333,0.0887233233232875,0.0269146576484055
4.67743227836697,0.0882531653244889,0.0320306106984539
4.74850617485241,0.0877961231752547,0.0373304879005305
4.81962347808725,0.0873532576306632,0.0428107002133451
4.89078459996312,0.0869256914815734,0.0484667610694952
4.96198986723632,0.0865146137721798,0.0542931931707861
5.03323952023705,0.0861212164533624,0.060189159065593
5.10453371194024,0.085746486738243,0.066052292863144
5.17587250774622,0.0853913956594423,0.0718736065621338
5.24725588557824,0.0850569625297627,0.0776435460791635
5.31868373606502,0.0847442536605266,0.083351984048125
5.39015586280402,0.0844543808552306,0.0889882211285302
5.46167198271003,0.0841884996634437,0.094540996927454
