s,curvature,torsion
0,0.11651651938031,-0.0329175098658648
0.0621620420456628,0.115640014847388,-0.0337476311538521
0.124224524495941,0.114743235656842,-0.0346017675103386
0.186191314439419,0.113826742979897,-0.0354809379684012
0.248066193178954,0.112891104371515,-0.0363862200629498
0.30985285621732,0.11193689271817,-0.0373187536064864
0.371554913294318,0.110964685208557,-0.0382797447160675
0.433175888474536,0.109975062330956,-0.0392704701600902
0.494719220284999,0.10896860689954,-0.0402922820153183
0.556188261901449,0.107945903112912,-0.0413466126906629
0.617586281383116,0.106907535647259,-0.0424349803211665
0.67891646195468,0.105854084557102,-0.0435547295750771
0.74018190235574,0.104786111354546,-0.0447030145589054
0.801385617287746,0.103704170204942,-0.045881201249246
0.862530537923596,0.102608811310297,-0.0470907485245361
0.923619512458025,0.101500580205973,-0.0483332148838577
0.984655306696304,0.100380017100673,-0.0496102656863112
1.04564060468073,0.0992476562607018,-0.0509236810656448
1.10657800935292,0.0981040254390276,-0.0522753645142204
1.16747004325121,0.0969496453499498,-0.0536673522387245
1.22831914924125,0.0957850291900122,-0.0551018233693615
1.28912769128061,0.0946106733838881,-0.05656734831462
1.3498979552515,0.0934270296935914,-0.0580516565219906
1.41063214991546,0.0922345294872143,-0.0595558556243836
1.47133240792982,0.0910335919368562,-0.0610811615582093
1.53200078688706,0.0898246236928348,-0.0626289076996144
1.59263927037515,0.0886080185969289,-0.0642005549672767
1.65324976905728,0.0873841574343064,-0.0657977030317043
1.71383412176962,0.0861534077228013,-0.0674221027654956
1.77439409663619,0.084916123539151,-0.0690756700865461
1.8349313921996,0.0836726453809838,-0.0707605014105239
1.89544763856744,0.082423296239361,-0.0724584068634272
1.95594439860385,0.0811683686555159,-0.0741496504143104
2.01642316921274,0.0799081336280758,-0.0758341936285067
2.07688538266214,0.078642843918184,-0.0775120541257502
2.13733240791808,0.0773727339014311,-0.0791833114707213
2.19776555198579,0.0760980194487394,-0.0808481138668154
2.2581860612572,0.0748188978345385,-0.0825066857234716
2.31859512286339,0.0735355476710745,-0.0841593363222123
2.37899386603148,0.0722481288677488,-0.0858064696413736
2.43938336344503,0.0709567826139043,-0.087448595635896
2.49976463260732,0.0696616521949034,-0.089075020225758
2.56013863722162,0.0683629447179333,-0.0906735586248048
2.62050628861327,0.0670608673662056,-0.0922424900007535
2.68086844717489,0.0657556063088249,-0.093779975006646
2.74122592382085,0.0644473266212039,-0.0952840424132295
2.80157948144904,0.0631361722300886,-0.0967525736477627
2.86192983640924,0.0618222658828449,-0.098183284888879
2.92227765997668,0.0605057091394522,-0.0995737061937481
2.98262357983043,0.0591865823872629,-0.100921157078874
3.0429681815352,0.0578649448775258,-0.102222717811219
3.10331201002633,0.0565408798993393,-0.103492732074958
3.16365557109474,0.0552146312057798,-0.104746116686334
3.22399933287385,0.0538864694729599,-0.10598040626281
3.28434372733912,0.0525566474641724,-0.107192829197979
3.34468915182343,0.0512254000752408,-0.108380262703627
3.405035970547,0.0498929443994848,-0.109539179450842
3.46538451616044,0.0485594798125345,-0.110665583969964
3.52573509129983,0.0472251880771666,-0.111754936437108
3.58608797015225,0.0458902334690563,-0.112802060830207
3.64644340003127,0.0445547629251095,-0.113801033589674
3.7068016029596,0.0432189467971909,-0.114797217382354
3.76716277723591,0.0418831033452701,-0.115842038298162
3.82752709895149,0.040547581669009,-0.116938297343433
3.88789472349832,0.03921272198887,-0.118089208811403
3.94826578709145,0.0378788559006307,-0.119298483063232
4.00864040830473,0.0365463066660455,-0.120570429696447
4.06901868961883,0.035215389546166,-0.121910087216101
4.12940071897947,0.033886412186319,-0.123323387229999
4.18978657136487,0.0325596750650907,-0.124817363895595
4.25017631036059,0.0312354720240522,-0.126400423671825
4.31056998973816,0.0299141068337966,-0.128152885555836
4.37096765497734,0.0285959443966999,-0.1301735114296
4.43136934463723,0.027281368509702,-0.13250601623598
4.49177509167118,0.0259707677794803,-0.135204649433669
4.55218492474252,0.0246645371425958,-0.138337405486654
4.61259886954264,0.0233630798381684,-0.141990436594462
4.6730169501095,0.022066810007171,-0.146274210014814
4.73343919014488,0.0207761561748313,-0.15133224284724
4.79386561432942,0.0194915660005479,-0.157353720996357
4.85429624963322,0.0182135128839397,-0.164592101400359
4.9147311266172,0.0169424868927371,-0.173457675003611
4.97517028062708,0.0156789541607732,-0.184528245685524
5.03561375272426,0.014423434376377,-0.198553858727095
5.09606159050526,0.013176550284821,-0.216634212436828
5.15651384890452,0.0119390766482445,-0.240432236126913
5.21697059098352,0.0107120212786806,-0.272554822454723
5.27743188870517,0.00949676537910879,-0.317265932584492
5.33789782369255,0.00829532007228376,-0.381901363697599
5.39836848797061,0.00711082679987375,-0.479869888179637
5.45884398469041,0.00594861395716596,-0.637525036221448
5.51932442882908,0.00481860513023189,-0.911494212685517
5.57980994773656,0.00374160436228308,0
5.64030068132233,0.0027685058277073,0
5.70079678208613,0.00203742341438485,0
5.7612984151213,0.00184293256054097,0
5.82180575809576,0.00231044601259269,0
5.88231900121052,0.00314867304280106,0
5.94283834713598,0.00413063965914094,0
6.00336401092603,0.00516915167401338,-0.753316895383994
6.06389621990971,0.00623103153506246,-0.543831612553922
6.12443521355509,0.00730188040909755,-0.418513002716481
6.18498124316687,0.0083748112988439,-0.338091696018049
6.24553457119757,0.00944622973696401,-0.283511580049364
6.30609547039545,0.0105141305347303,-0.244751631078771
6.36666422292955,0.011577353764781,-0.216175782659413
6.4272411194981,0.0126352193702364,-0.194431936302259
6.48782645842173,0.0136873342957612,-0.177431078691633
6.54842054472213,0.0147334844966489,-0.163819059844502
6.60902368918768,0.015773571459526,-0.152688153661313
6.66963620742661,0.0168075733534334,-0.143412086585246
6.73025841890407,0.0178355644361043,-0.13554249693215
6.7908906458429,0.0188578321869158,-0.128750209673231
6.85153321179747,0.0198747363512658,-0.12279539845885
6.91218644009861,0.0208866574533051,-0.117498780675855
6.97285065229334,0.0218939915300971,-0.112724286338184
7.03352616658574,0.0228971466065889,-0.108367244779745
7.09421329628136,0.0238965403697768,-0.104346172336883
7.15491234823609,0.0248925986854714,-0.100596961090953
7.21562362131206,0.0258857547173797,-0.0970686996074438
7.27634740484156,0.0268764484836068,-0.0937206228829787
7.33708397709823,0.0278651435418109,-0.0905482798195027
7.39783360370229,0.0288523788536107,-0.0875473627506072
7.45859653584321,0.0298387209345517,-0.0846882083979537
7.51937300844313,0.0308247477361984,-0.0819464070829232
7.58016323833866,0.0318110491427412,-0.0793017879351657
7.64096742248564,0.0327982275775583,-0.0767376284423592
7.70178573618955,0.0337868986916074,-0.0742400332821759
7.76261833136365,0.0347776921105524,-0.0717974423445514
7.82346533481706,0.0357712522238378,-0.0694002379344433
7.88432684657497,0.0367682390002702,-0.0670404290057192
7.94520293823346,0.0377693234048236,-0.0647447513335696
8.00609365134791,0.0387751728327136,-0.0625365649828071
8.06699899585172,0.0397864695708495,-0.0604051485960382
8.12791894851252,0.0408039170642845,-0.058341278048993
8.1888534514314,0.0418282405397535,-0.0563370135156687
8.2498024105876,0.0428601876146065,-0.0543855219158847
8.31076569443203,0.0439005288852532,-0.0524809280110551
8.37174313253187,0.0449500584903148,-0.0506181889343708
8.43273451426921,0.0460095946444625,-0.0487929879436724
8.49373958759716,0.0470799801393972,-0.0470016438975389
8.55475805785945,0.0481620586712849,-0.0452649652111386
8.61578958676474,0.0492566021192213,-0.0436017195255967
8.67683379165577,0.0503643819027731,-0.0420060982849534
8.73789024493222,0.0514861929672985,-0.04047290439554
8.7989584735419,0.0526228537750959,-0.0389974837525597
8.86003795853988,0.053775206273207,-0.0375756654144859
8.92112813471861,0.054944115837261,-0.0362037091713472
8.982228390313,0.0561304711906861,-0.0348782594178624
9.04333806678338,0.0573351842990918,-0.0335963044314765
9.104456458681,0.0585591902392801,-0.0323551403571385
9.16558281360638,0.0598033862630064,-0.0311696248423369
9.22671633245124,0.0610684464138828,-0.0300534185407498
9.28785617021597,0.0623549985098166,-0.0290024393270768
9.34900143709627,0.0636636836988854,-0.0280128633220253
9.41015119965207,0.0649951559520663,-0.0270811060783369
9.47130448205473,0.0663500815702148,-0.0262038053209916
9.53246026741484,0.0677291387009997,-0.0253778051094174
9.59361749919479,0.0691330168604309,-0.0246001413693422
9.65477508270849,0.0705624164548222,-0.0238680285584503
9.71593188671234,0.072018048297424,-0.0231788474318243
9.77708674510045,0.07350052907428,-0.022548879597201
9.83823845894553,0.0750100645286497,-0.0219930454409005
9.89938579925346,0.0765467537060913,-0.0215069591618481
9.96052751002441,0.0781106913716648,-0.0210864442104829
10.0216623113763,0.0797019674429544,-0.0207275313258156
10.0827889027209,0.0813206664243113,-0.0204264553640918
10.1439059659941,0.0829668668315,-0.020179651028604
10.2050121689397,0.0846406405952581,-0.0199837477925797
10.2661061684481,0.0863420524344944,-0.0198355641151504
10.3271866139501,0.0880711591907555,-0.0197321011398062
10.3882521508772,0.0898278811395822,-0.0196770128588671
10.449301424453,0.0916116121050601,-0.0196739105456769
10.5103330842135,0.0934215935587194,-0.0197199933496189
10.5713457887912,0.0952570406051575,-0.0198126329374628
10.6323382106811,0.0971171412659862,-0.0199493725485443
10.693309040975,0.0990010557293589,-0.0201279246187611
10.7542569940569,0.100907915563361,-0.0203461671998044
10.8151808122549,0.102836822894495,-0.0206021394538124
10.8760792704442,0.104786849555392,-0.0208940364243056
10.9369511805948,0.106757036206017,-0.0212202032852952
10.9977953962657,0.108746285007462,-0.0215678653026075
11.0586108172525,0.110753034650209,-0.0219257160209607
11.1193963946958,0.112775570469479,-0.0222944109474491
11.1801511362598,0.114812129013351,-0.0226746057456355
11.240874111149,0.116860897456723,-0.023066958179862
11.3015644549384,0.118920013105847,-0.0234721301125302
11.3622213742081,0.120987563014716,-0.0238907895477695
11.4228441509667,0.123061583736798,-0.0243236127392642
11.4834321468512,0.125140061235754,-0.0247712863337892
11.5439848070904,0.127220930980375,-0.0252345095600602
11.6045016642234,0.12930203437147,-0.0256874129841142
11.6649823417127,0.131380983509844,-0.026106251553261
11.7254265576706,0.133455286366881,-0.0264947399447105
11.7858341284199,0.135522390704932,-0.0268563623112015
11.8462049717147,0.137579685499753,-0.0271943873204799
11.9065391095968,0.139624502734227,-0.0275118831224054
11.9668366708731,0.141654119587443,-0.0278117321017999
12.0270978931952,0.143665761041039,-0.0280966453577079
12.0873231247253,0.145656602922915,-0.0283691768322476
12.1475128253726,0.147623775405852,-0.028631737057564
12.2076675675871,0.149564405474492,-0.0288529362260998
12.2677880367834,0.151475733861333,-0.0290030771246054
12.3278750315337,0.153354998958707,-0.0290867169047803
12.3879294633946,0.155199402443461,-0.0291080424845415
12.4479523562715,0.157006114606514,-0.0290708942757778
12.5079448453057,0.15877228015714,-0.0289787882089832
12.5679081752703,0.160495024491103,-0.0288349361100397
12.6278436984644,0.16217146040574,-0.0286422644890547
12.6877528720957,0.163798695242577,-0.028403431780181
12.7476372551422,0.165373838431025,-0.0281208440703884
