s,curvature,torsion
0,0.15817060087385,0.0102038638956799
0.0614810430330209,0.157621686998038,0.0104327020640892
0.12281094906616,0.157028961455956,0.0106618635296022
0.183996768164649,0.156392971567316,0.0108912583463641
0.245045453283213,0.155714319392482,0.0111207996120688
0.305963858270279,0.154993659629844,0.0113504037619984
0.366758735960235,0.15423169735503,0.0115799908748105
0.427436736356567,0.15342918561386,0.0118094849493061
0.488004404908132,0.152586922886946,0.0120388141912444
0.548468180881131,0.151705750438509,0.0122679112709513
0.608834395828487,0.150786549566466,0.0124967135884695
0.669109272157127,0.149830220356517,0.0127035161970954
0.729298921765136,0.148837622901767,0.0128653060788186
0.789409344696694,0.147809628562257,0.01298003410185
0.849446427852591,0.146747135435383,0.0130456108985522
0.90941594378393,0.145651065567054,0.0130599029917619
0.969323549570837,0.144522362158626,0.013020728428285
1.0291747857864,0.143361986783181,0.0129258518061289
1.08897507554623,0.142170916626062,0.0127729787211476
1.14872972364342,0.14095014176208,0.0125597495593259
1.20844391576873,0.139700662482241,0.0122837325822861
1.2681227178104,0.138423457730133,0.0118942262406811
1.32777107510445,0.137119395433243,0.0113375887890339
1.38739381142099,0.135789316653705,0.0106067315877089
1.44699562787678,0.134434062625357,0.00969429059579854
1.50658110189837,0.133054473123057,0.00859259253047994
1.56615468624096,0.13165138504744,0.00729361725463094
1.62572070806259,0.130225631238657,0.00578895608559345
1.68528336805351,0.128778039538301,0.00406976565904476
1.74484673962041,0.127309432114504,0.0021267170187124
1.80441476812529,0.125820625068922,-5.00604816928726e-005
1.86399127016817,0.124312432466,-0.00252008250119287
1.92357993265692,0.122785680276215,-0.0053465833425555
1.98318431125457,0.121241197344548,-0.00854620540532684
2.0428078286174,0.119679813542931,-0.0121366814438166
2.10245377268212,0.118102362439057,-0.0161369538514043
2.16212529501308,0.116509684715285,-0.0205673038556461
2.2218254092108,0.114902632399482,-0.0254494906491255
2.28155698938291,0.113282073976227,-0.0308069001390427
2.34132276867911,0.111648900454674,-0.0366647026385038
2.40112533789195,0.110004032481434,-0.0430500182937638
2.46096714411351,0.108348490422087,-0.0499991576473609
2.52085048915661,0.106683590214651,-0.0575506693303274
2.58077752728754,0.105010770244068,-0.065738249263792
2.64075026276917,0.103331542135403,-0.0745978701935472
2.70077054751764,0.101647505002362,-0.0841678454180084
2.76084007888746,0.0999603617238069,-0.0944888495217031
2.82096039758781,0.0982719374325496,-0.10560387845592
2.88113288573395,0.0965842004179204,-0.117558126292795
2.94135876503768,0.0948992856434523,-0.130398749849424
3.00163909514172,0.0932195210896506,-0.144174484948506
3.06197477209193,0.0915475800596584,-0.158872514039315
3.12236652667724,0.0898868730355965,-0.174471142341544
3.18281492222603,0.0882411949442981,-0.191004067005726
3.24332035234872,0.086614631988692,-0.208500109539765
3.30388303891725,0.0850115957994876,-0.226981056842223
3.36450303029555,0.0834368595435138,-0.246459000045173
3.42518019982436,0.0818955954059659,-0.266933110397742
3.4859142445648,0.0803934125956416,-0.288385806969946
3.54670468430537,0.078936394681992,-0.310778301025931
3.60755086083837,0.0775311346646661,-0.334045551436328
3.66845193751736,0.0761848414570911,-0.357891318368636
3.72940689923425,0.0749055312301893,-0.38196104852432
3.79041455304288,0.0737016956660012,-0.406047927872153
3.85147352924255,0.0725821819159962,-0.429901553852305
3.91258228279471,0.0715561442400973,-0.453227302166616
3.97373909506567,0.0706329757315231,-0.475688279530957
4.03494207589478,0.0698222184658335,-0.496910576416795
4.09618916598725,0.0691334516046554,-0.516492396883188
4.15747813963248,0.0685761586291105,-0.534017351027847
4.21880660774921,0.0681595769293731,-0.54907173921592
4.28017202126094,0.0678925388863268,-0.561072694737279
4.3415716748275,0.067783239607467,-0.569483641860332
4.40300271097214,0.0678389280673388,-0.574038788201686
4.46446212456725,0.0680657373735641,-0.574573646003995
4.52594676765026,0.0684685726936322,-0.571038789131114
4.58745335456379,0.069051043737082,-0.56350535942937
4.64897846741553,0.0698154472766892,-0.55216146745932
4.71051856185502,0.0707628008891133,-0.53729988974463
4.77206997316556,0.0718929246475062,-0.519298647122848
4.83362892267106,0.0732045636131475,-0.498596904472843
4.89519152448852,0.0746951744894288,-0.475606868143597
4.95675379334794,0.0763599514459698,-0.450793141828203
5.01831165457319,0.0781930392068962,-0.424683260978959
5.07986095496539,0.0801880945526126,-0.397762702760639
5.14139747383202,0.0823384788775047,-0.370461832271194
5.20291693412177,0.0846374284062609,-0.343148887180583
5.26441501365501,0.087078198472986,-0.316128081226061
5.32588735644062,0.0896541808397696,-0.289641643771577
5.38732958406943,0.0923589949772242,-0.263874580608245
5.44873730717657,0.0951865555455204,-0.238961063814137
5.51010613698827,0.0981308124541134,-0.215083146605101
5.57143169752965,0.101184862256115,-0.192381630224045
5.63270963935795,0.104341881695284,-0.170870668695102
5.69393565376558,0.107595427889035,-0.150538075107376
5.75510548682071,0.110939421743353,-0.131351931234516
5.81621495320036,0.114368124993078,-0.113266101991796
5.8772599497935,0.117876113120379,-0.096224721594457
5.93823646905095,0.121458245935351,-0.0801657607671774
5.9991406120579,0.125109637185927,-0.0650238019346867
6.05996860130452,0.128825624233899,-0.0507321507256079
6.12071679315775,0.132601538205248,-0.0373646991695555
6.18138169073046,0.136432060509809,-0.0249793956264827
6.24195995822739,0.140311764621981,-0.0134890704862841
6.30244843549241,0.14423527278111,-0.00281148065921325
6.36284415196948,0.148197218786514,0.00713044028192413
6.42314434000122,0.152192214571684,0.0164085358094251
6.48334644741605,0.156214820515935,0.0250895239049745
6.54344814935209,0.160259519449977,0.0332351924992807
6.6034473592644,0.164320694319783,0.0409026585221475
6.66334223905922,0.16839260949081,0.0481446650914193
6.72313120832132,0.172469421342201,0.0549167345121927
6.78281295315385,0.176545220420954,0.0611791017492955
6.84238643551261,0.180613901505492,0.0669846947545813
6.90185090207506,0.184669119286384,0.0723817769839399
6.96120589200589,0.188704279353108,0.0774144096824622
7.02045124352762,0.192712533477227,0.0821228796036062
7.07958709922587,0.196686779214275,0.0865440930085557
7.13861391001896,0.200619663862143,0.0907119375807174
7.19753243772,0.204503592824217,0.094657614382578
7.25634375612237,0.208330742426923,0.0984099422274798
7.31504925056212,0.212093404628306,0.101932540036449
7.37365061650029,0.215784967942408,0.105188365773777
7.43214985817575,0.219398915621718,0.108201843350446
7.49054928654067,0.222928511260924,0.110995252660613
7.54885151588426,0.226366820722222,0.113588997915025
7.60705945907441,0.229706737715392,0.116001845027075
7.66517632137188,0.232941012917203,0.118251132561359
7.72320559277575,0.236062286484358,0.120352960068391
7.78115103886225,0.239063123762037,0.122322357126393
7.83901669008405,0.24193605395218,0.12417343591446
7.89680682952327,0.244673996682168,0.125896548964644
7.95452597961732,0.247271444491468,0.127478967113073
8.01217888888323,0.249723316979683,0.128929086032236
8.06977051807551,0.252024605036089,0.130254733063729
8.12730602532099,0.254170404448046,0.131463263516166
8.18479075021777,0.256155949777035,0.132561645868241
8.24223019691025,0.257976648152944,0.133556537439942
8.2996300161562,0.259628112618971,0.134454351811037
8.35699598640667,0.261106194651463,0.135261319104307
8.41433399392516,0.262407015473823,0.135983540123854
8.47165001200125,0.263527509232033,0.136613168898073
8.52895007996016,0.264466967257117,0.137138248277716
8.58624028331051,0.265225472976827,0.137558630940213
8.64352673442574,0.265803387601383,0.137874166521625
8.70081555324624,0.266201351815318,0.13808471743488
8.75811284801699,0.266420285024157,0.138190170143203
8.81542469609849,0.266461382198281,0.138190442064106
8.87275712488769,0.266326108379042,0.138085484238756
8.93011609288332,0.266016190940316,0.137875279864511
8.98750747092903,0.265533609720507,0.137559838751859
9.0449370236804,0.264881034686414,0.137154850097542
