#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43951328197095e-005 120.000000000002 -170.404420724994 1960.5725087312 -0.00823190487265982 0.0105838776934325 0.206677583250683 0.149800072096655 0.783079515849333 0.0543776373970212 3.96434267286286 3.96562512530237 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42461002851276e-005 121.000000000001 -167.360616123283 1966.57247519888 -0.00802831455802811 0.010652955855842 0.204228043949017 0.152997531553235 0.786100013308795 0.078359625539013 3.6899757590055 3.69077621851559 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51115242353166e-005 111.727587493621 -216.423348522543 1910.93819488099 -0.0102330571285383 0.00995393739832291 0.195886949005387 0.122424980118468 0.788964846630112 0.0646562657227161 3.41934057689588 3.42053977196254 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48747004366224e-005 112.645437134284 -214.245731094578 1916.44523943961 -0.00993637214204069 0.00998782060849842 0.194599127692291 0.125112500965556 0.790657908118612 -0.00403838488452714 3.07678766779835 3.08090677756605 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.6132182997686e-005 107.760872183344 -235.072489921445 1887.13813266755 -0.0117029042953272 0.00981065005173202 0.192646726458658 0.118697474979856 0.791598482338521 0.0446259745267172 3.7889483574752 3.79056214550322 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57875192995031e-005 108.629721138634 -233.631790666495 1892.35114884995 -0.0113251191610589 0.00981850184535971 0.191960238544213 0.120832243444367 0.79259985289708 -0.0341919893985853 2.80937064698274 2.81574883587933 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.88486519760054e-005 100.770240575964 -263.306564869065 1845.19495422879 -0.015631676286629 0.00972791206502623 0.188112112877193 0.114064438338147 0.795404516453698 0.0124111598117203 2.86675460851607 2.87030960605374 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82944438804791e-005 101.566865247302 -263.078437777272 1849.97457755999 -0.015016597203884 0.00969619499305433 0.1881121469252 0.115322042148463 0.795585802099803 -0.0899870699627234 2.69017965115417 2.70133200126187 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.21834035792197e-005 94.6554495017353 -283.165193455851 1808.50695810253 -0.0216468281248153 0.0097927715916052 0.185057831692595 0.110783782300156 0.797965276457172 -0.0491575704600673 2.33357239662748 2.34250540814305 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.1464141765481e-005 95.3980902607354 -283.742075233925 1812.96264082262 -0.020624322890249 0.00973820835035731 0.185269514533191 0.111622753436103 0.797872584067111 -0.081979456071747 2.47318469224763 2.48453367309466 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67195206128079e-005 88.2914317820574 -298.456025137798 1770.32387241079 -0.0341930623441042 0.00997321736648562 0.182355602551986 0.107903700815412 0.800247994742111 -0.0204578055670106 1.95938165587407 1.96724178803687 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58638955592319e-005 88.9803652715653 -299.554896568821 1774.4572808322 -0.032127096323015 0.00990625822383623 0.182630263450146 0.108434735802548 0.800047643987593 -0.0164558110009909 2.06914588793555 2.07625584953201 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45819284824822e-005 79.976604964986 -308.664294089634 1720.43668055013 -0.100625376957548 0.0103591441322205 0.179248505413536 0.104869948417739 0.802924957267116 -0.028040649498414 1.92602781047121 1.93472704203254 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.36223304465973e-005 80.5952922943624 -309.848035223454 1724.14858861683 -0.0885304998570156 0.0102909530763171 0.179501664762059 0.105126046530854 0.80270746676775 -0.0306142122034647 1.96811554148333 1.97686982115631 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19533405471414e-005 73.9639269046248 -307.537671338965 1684.36227075568 0.521768199034946 0.0107376333738742 0.177142772745493 0.103226153362815 0.804800209987554 -0.0689142245340203 2.04353101197268 2.05578611129918 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09610479864704e-005 74.5316461769147 -308.377476499619 1687.76836312359 1.14315828695691 0.0106747207731966 0.177352780166185 0.103380128923578 0.804611706623658 -0.047793362774097 1.96480644286629 1.97526708080622 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07337195827209e-005 68.2786233094523 -297.335903295283 1650.25242476993 0.0869596869840281 0.0111884318295499 0.175199277719475 0.102023607107632 0.806574698623392 -0.0331141763233789 1.69655974281351 1.70698151399843 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96731178452406e-005 68.7983920608085 -297.8409398223 1653.37079864267 0.0934213892427264 0.011127212520953 0.175379183244407 0.102130364660055 0.806409752142368 -0.0332068461009768 1.7654897445972 1.77551679277015 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.54183145508795e-005 61.321739690643 -264.965698837337 1608.51442709094 0.0476177433785507 0.0119379547664728 0.172814059352231 0.100696558996457 0.808774519017859 -0.00883337112158231 1.46337006206382 1.47253742329126 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.40648557737845e-005 61.7835499639188 -265.698721383248 1611.28498420237 0.0488374000765837 0.0118638236132737 0.172990936055452 0.100777815478812 0.80860914196032 -0.00411408560474946 1.51221386957965 1.52058512580971 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0391179676213e-005 56.4918329843086 -218.378765706731 1579.53835574759 0.0385266174558177 0.0126947628067598 0.170959738934962 0.0995951211514044 0.810478357289412 0.010238677109945 1.49142103851212 1.49845159944407 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85661744799505e-005 56.9140094371735 -220.119485871364 1582.07100383861 0.0390258981328315 0.0125975167170007 0.171158088426093 0.0996818871433709 0.810292180806214 0.011808721354795 1.50263881059666 1.50946715035632 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111736381106577 52.026551930187 -137.443611015171 1552.75147209318 0.0345090005186487 0.0137499264806767 0.168820798984484 0.0982311560638499 0.812435084330118 -0.00318455261177297 1.36334318246771 1.37251506963041 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109080491780772 52.412559566836 -141.317208342949 1555.06692033797 0.0346790975019429 0.0136159163227912 0.169055876667007 0.0983374280812147 0.812214591629184 -0.00193632979298772 1.37475884552791 1.38371274783285 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159401935825402 46.655385676901 70.8921077224347 1520.53519932327 0.0334070023010834 0.0159282958923476 0.165378696149995 0.0960395710896108 0.81559106853 0.0469678701853725 1.4103018533335 1.41445060410791 1 4.45819284824822e-005 
