#t s x y z curvature torsion
5 0 117.391683408234 85.1381979057473 5.78764450773392 0.388986480705519 0.424811894653405
5.1 0.0596413360352874 117.355941474314 85.1086251973351 5.8251286115768 0.367420049734403 0.481763432828174
5.2 0.119175413398764 117.319750691242 85.0784725462569 5.86153398509645 0.345563941585613 0.549604483999731
5.3 0.178632392981072 117.283166789707 85.0477508182076 5.89693067978996 0.323598848582514 0.631117336903363
5.4 0.238037546539782 117.246245573902 85.0164709627803 5.93138886803669 0.301708857465508 0.729857629323313
5.5 0.297411571160431 117.209042969387 84.9846440353368 5.96497886217864 0.280088374255461 0.850311320298275
5.6 0.356770922023711 117.171615070959 84.9522812188776 5.9977711336007 0.258952335046314 0.997978734861314
5.7 0.416128159624712 117.13401819052 84.9193938459115 6.02983633181098 0.238550478235977 1.17921077966944
5.8 0.475492308334017 117.096308904942 84.8859934203264 6.06124530352113 0.219186311652524 1.40041557741617
5.9 0.534869223940426 117.058544103935 84.8520916392587 6.09206911172659 0.201240403511163 1.66590779229937
6 0.594261968547598 117.020781037916 84.8177004149636 6.12237905478691 0.185194527595266 1.97331143470036
6.1 0.653671192621642 116.983077360039 84.7828318960227 6.15224667883831 0.171665693470852 2.29160569603766
6.2 0.713095543472055 116.945491016485 84.7474984713299 6.18174361684441 0.161391620849738 2.55873953605235
6.3 0.772532135371706 116.908079751573 84.7117127303599 6.21094098757473 0.154967560283879 2.70903799309703
6.4 0.831977047237442 116.870900461125 84.675487406215 6.23990862122139 0.152635282840379 2.69483823979707
6.49999999999999 0.891425809182524 116.834008539998 84.6388353180091 6.26871427834806 0.154164297825182 2.51796881489016
6.59999999999999 0.950873855131731 116.797457229617 84.6017693132527 6.29742286883891 0.158887763559591 2.22825162677321
6.69999999999999 1.01031692103619 116.761296965504 84.5643022102367 6.32609567084753 0.165874223493605 1.8907026672227
6.79999999999999 1.06975137031774 116.725574724815 84.5264467404168 6.35478954974591 0.174123696889555 1.55535484858773
6.89999999999999 1.12917443075742 116.690333373864 84.488215490798 6.38355617707335 0.182700040123831 1.24830035899709
6.99999999999999 1.18858433018311 116.655611015663 84.4496208463189 6.41244124948543 0.190786346016871 0.976972964208082
7.09999999999999 1.24798032335395 116.621440341301 84.4106749353949 6.44148371908875 0.197718223939068 0.754408746407706
7.19999999999999 1.30736263931691 116.587848081532 84.3713896575898 6.47071531980728 0.203069862684419 0.585431712000945
7.29999999999999 1.3667324157143 116.554854712724 84.3317769197684 6.50016084521327 0.206570960653054 0.458294361912555
7.39999999999999 1.42609159645862 116.522474262994 84.291848954378 6.52983872238976 0.208040401625923 0.364294618540828
7.49999999999999 1.4854427809586 116.490714122214 84.2516186408874 6.55976159717892 0.207355909936194 0.297506080241429
7.59999999999999 1.5447890401702 116.459574852006 84.2110998272281 6.58993691943031 0.204434662356044 0.254410859759878
7.69999999999999 1.60413371495644 116.429049995741 84.1703076512333 6.62036752824928 0.199221034816434 0.233728364667357
7.79999999999999 1.66348021147659 116.399125888537 84.1292588620782 6.6510522372452 0.191679198562311 0.23660259442876
7.89999999999999 1.72283180780919 116.369781467258 84.08797214172 6.68198641977985 0.18178950719187 0.26737596414594
7.99999999999999 1.78219148573398 116.340988080511 84.0464684263378 6.71316259421568 0.169548807410932 0.335454851168067
8.09999999999999 1.84156179951671 116.312709310703 84.0047712193263 6.74457100494025 0.15504053417199 0.439986468411211
8.19999999999999 1.90094474789741 116.284901109571 83.9629066846853 6.77620009356862 0.138629737212195 0.580980425557011
8.29999999999999 1.96034160372555 116.257512729458 83.9209031829538 6.80803669136696 0.120764576685678 0.784756220692912
8.39999999999999 2.01975281105808 116.230487968072 83.8787905875393 6.84006610185406 0.101923869816011 1.1027396363066
8.49999999999999 2.07917799359234 116.203766425288 83.8365995926018 6.8722721791791 0.0826529616689608 1.64608594827487
8.59999999999999 2.13861605777666 116.177284759967 83.7943610209367 6.90463740649922 0.063662544301107 2.68124057087747
8.69999999999999 2.19806536832476 116.15097794676 83.7521051318585 6.93714297435726 0.046133052363472 4.87724666512199
8.79999999999999 2.25752397167488 116.124780532923 83.7098609290844 6.96976885905941 0.032686476482682 9.21961428457467
8.89999999999999 2.3169898419746 116.098627895125 83.6676554686176 7.00249390105284 0.0286720125305982 11.3725399785525
8.99999999999999 2.37646112439926 116.072457496257 83.6255131666308 7.03529588330343 0.035796149278194 6.98837619381105
9.09999999999999 2.43593635055167 116.04621013747 83.5834551087602 7.06815160503879 0.0478770184135718 3.84911818218463
9.19999999999999 2.49541456876728 116.019831086055 83.5414983960733 7.10103683499166 0.0606769630849001 2.48292027528798
