s,curvature,torsion
0,0.388986480705519,0.424811894653405
0.0596413360352874,0.367420049734403,0.481763432828174
0.119175413398764,0.345563941585613,0.549604483999731
0.178632392981072,0.323598848582514,0.631117336903363
0.238037546539782,0.301708857465508,0.729857629323313
0.297411571160431,0.280088374255461,0.850311320298275
0.356770922023711,0.258952335046314,0.997978734861314
0.416128159624712,0.238550478235977,1.17921077966944
0.475492308334017,0.219186311652524,1.40041557741617
0.534869223940426,0.201240403511163,1.66590779229937
0.594261968547598,0.185194527595266,1.97331143470036
0.653671192621642,0.171665693470852,2.29160569603766
0.713095543472055,0.161391620849738,2.55873953605235
0.772532135371706,0.154967560283879,2.70903799309703
0.831977047237442,0.152635282840379,2.69483823979707
0.891425809182524,0.154164297825182,2.51796881489016
0.950873855131731,0.158887763559591,2.22825162677321
1.01031692103619,0.165874223493605,1.8907026672227
1.06975137031774,0.174123696889555,1.55535484858773
1.12917443075742,0.182700040123831,1.24830035899709
1.18858433018311,0.190786346016871,0.976972964208082
1.24798032335395,0.197718223939068,0.754408746407706
1.30736263931691,0.203069862684419,0.585431712000945
1.3667324157143,0.206570960653054,0.458294361912555
1.42609159645862,0.208040401625923,0.364294618540828
1.4854427809586,0.207355909936194,0.297506080241429
1.5447890401702,0.204434662356044,0.254410859759878
1.60413371495644,0.199221034816434,0.233728364667357
1.66348021147659,0.191679198562311,0.23660259442876
1.72283180780919,0.18178950719187,0.26737596414594
1.78219148573398,0.169548807410932,0.335454851168067
1.84156179951671,0.15504053417199,0.439986468411211
1.90094474789741,0.138629737212195,0.580980425557011
1.96034160372555,0.120764576685678,0.784756220692912
2.01975281105808,0.101923869816011,1.1027396363066
2.07917799359234,0.0826529616689608,1.64608594827487
2.13861605777666,0.063662544301107,2.68124057087747
2.19806536832476,0.046133052363472,4.87724666512199
2.25752397167488,0.032686476482682,9.21961428457467
2.3169898419746,0.0286720125305982,11.3725399785525
2.37646112439926,0.035796149278194,6.98837619381105
2.43593635055167,0.0478770184135718,3.84911818218463
2.49541456876728,0.0606769630849001,2.48292027528798
2.55489531763293,0.0726679379592879,1.90048316248736
2.61437849737606,0.0832794204184237,1.67658439078441
2.67386417803981,0.0923107699121499,1.64708014807823
2.73335235304933,0.0997818490274141,1.74472155257351
2.79284265038502,0.105917960236933,1.93835678474534
2.85233401918162,0.111187387137225,2.20554237911521
2.91182441569004,0.116359225057124,2.51412980225081
2.97131051917517,0.122545118044266,2.80843236787798
3.03078752057055,0.131154810544406,2.92664079674361
3.09024915557042,0.143381540218003,2.76931860810217
3.14968822238592,0.159509870526598,2.42256695487087
3.20909736906057,0.178964145702531,2.00322420698728
3.26846996311547,0.200645590951276,1.59457820394382
3.32780095671161,0.223239152928137,1.23297823866008
3.38708765539613,0.245390073127193,0.923631029462288
3.44633029623069,0.265779477344987,0.65729046676021
3.50553234711236,0.283152931142608,0.419488528754168
3.5647004539724,0.296338014803666,0.193768032110746
3.62384398672857,0.30448122987973,-0.00994701792716206
3.68297418579711,0.307716467826202,-0.184619577422174
