s,curvature,torsion
0,0.128682601599367,-0.00876709950001933
0.0769946057129329,0.129885276778233,-0.00880582958690964
0.153696796411438,0.131094876162952,-0.00884388511001537
0.230109604144801,0.132311018542786,-0.00888123569630578
0.306236134998467,0.13353329987882,-0.00891785020845352
0.3820795703309,0.134761292733353,-0.00895369675001042
0.457643168003224,0.135994545721051,-0.00898874267861724
0.532930263599619,0.137232582983489,-0.00902295461760956
0.607944271637041,0.138474903692742,-0.0090562984725356
0.682688686762012,0.139720981586881,-0.00908873945144434
0.757167084932865,0.140970264541842,-0.00912024208769389
0.831383124593536,0.142222102309918,-0.00915667940468526
0.905340548039692,0.14347552522713,-0.00920407991697971
0.979043183265459,0.144729450408323,-0.00926263778492196
1.05249494590387,0.145982752498973,-0.00933254316952489
1.12569984103689,0.147234264054462,-0.00941398242831936
1.19866196485999,0.148482776080027,-0.00950713830421273
1.27138550619559,0.149727038740018,-0.00961219011927042
1.34387474784865,0.150965762247259,-0.00972931395496997
1.41613406779845,0.152197617939743,-0.0098586828360633
1.48816794022028,0.153421239553213,-0.0100004669150957
1.55998093633706,0.154635158121693,-0.0101615013703257
1.63157772524866,0.155837599652017,-0.0103487652845318
1.70296307494614,0.157026679590085,-0.010562641752862
1.77414185320209,0.158200471180945,-0.0108035140970691
1.84511902815995,0.159357008678608,-0.0110717676035083
1.91589966860699,0.160494290887928,-0.0113677912939273
1.98648894392299,0.161610285037177,-0.0116919797338045
2.05689212369668,0.162702930983363,-0.0120447348910231
2.12711457700261,0.163770145744088,-0.0124264680482602
2.19716177133167,0.164809828351223,-0.0128376017895151
2.26703927117759,0.165819738998959,-0.0132921981792927
2.3367527364754,0.166797120468605,-0.013804634215944
2.40630792114624,0.167739072382444,-0.0143758480425907
2.47571067131045,0.168642683811841,-0.015006830134253
2.54496692293116,0.169505041893526,-0.0156986332910719
2.61408269887334,0.170323240840804,-0.0164523830828761
2.68306410537378,0.171094391309354,-0.0172692888248028
2.75191732791907,0.171815630070396,-0.0181506551642965
2.82064862653032,0.1724841299391,-0.0190978943795934
2.88926433045527,0.173097109899833,-0.0201125395002014
2.95777083227025,0.173651841080266,-0.0212015937866018
3.02617458140155,0.174145644332687,-0.0223722784671448
3.09448207707824,0.17457591368747,-0.0236266882104337
3.1626998607135,0.174940131095706,-0.0249671148391474
3.23083450771975,0.175235876727743,-0.0263960688476015
3.29889261877047,0.175460839052197,-0.0279163027748987
3.36688081052387,0.175612824615535,-0.0295308366700024
3.43480570582642,0.175689767449488,-0.0312429859051674
3.5026739234159,0.175689738027283,-0.0330563916296159
3.57049206714598,0.175610951702537,-0.0349750541771709
3.63826671475096,0.175452048770023,-0.0369720539329922
3.70600440606018,0.175212918976274,-0.039019419443735
3.77371163064057,0.174893889535377,-0.0411199783410606
3.84139481532352,0.174495452354897,-0.0432767214630292
3.90906031182532,0.174018262171469,-0.0454928175419652
3.97671438449422,0.173463133934727,-0.0477716287443121
4.04436319821152,0.172831039477886,-0.0501167271112036
4.11201280647214,0.172123103526607,-0.0525319119509803
4.17966913967018,0.171340599103406,-0.0550212282444302
4.24733799361351,0.170484942389065,-0.0575889860971549
4.31502501828216,0.169557677394378,-0.0602356801374955
4.38273570662671,0.168560443484302,-0.0629620650164593
4.4504753830645,0.167495002924627,-0.0657732960273155
4.51824919204637,0.166363244686079,-0.0686748730271865
4.58606208693625,0.165167177675009,-0.0716726653452495
4.65391881923233,0.163908923877748,-0.0747729378998185
4.72182392814524,0.162590711516426,-0.0779823784979943
4.78978173055016,0.161214868316688,-0.0813081262682561
4.85779631132583,0.159783814984407,-0.0847578011203991
4.9258715140931,0.15830005899433,-0.0883395340896335
4.99401093237013,0.156766605540638,-0.0919871809391596
5.06221790135017,0.155188180664474,-0.0956282943234978
5.1304954908119,0.153569933533711,-0.0992614644307991
5.19884649917324,0.15191700074705,-0.102884593299653
5.26727344855872,0.150234493372654,-0.106494844193715
5.33577858084871,0.148527485053551,-0.11008858666626
5.40436385468072,0.146801001181765,-0.113661337875579
5.47303094337177,0.145060009127053,-0.117207700842598
5.54178123372777,0.1433094094864,-0.120721300541436
5.61061582570536,0.141554028308974,-0.124194718929496
5.67953553289869,0.139798667281336,-0.127606918528086
5.74854088406263,0.138048261076941,-0.130934274237036
5.8176321260495,0.13630768670893,-0.134163624029025
5.88680922776338,0.134581698604631,-0.13728038809601
5.95607188484842,0.132874923176293,-0.140268543562973
6.02541952505971,0.131191853864003,-0.143110615811764
6.0948513142719,0.129536846547521,-0.145787689999475
6.16436616308447,0.127914115231668,-0.148279446496707
6.2339627339805,0.12632772791725,-0.150564223959439
6.30363944899978,0.124781602582856,-0.152619113620748
6.37339449788398,0.123279527057138,-0.154402675276512
6.44322584660914,0.121825223006012,-0.155871206300393
6.51313124620202,0.120422264010762,-0.156997029837595
6.58310824189702,0.119074046547297,-0.157752017270924
6.65315418265166,0.117783785851875,-0.158107913175833
6.72326623098824,0.116554512041325,-0.15803670055116
6.79344137313101,0.115389066587937,-0.157511001891658
6.86367642940934,0.114290099278219,-0.156504509696435
6.93396806490032,0.113260065803522,-0.154992438060686
7.00431280028572,0.112301226154562,-0.152951985095328
7.07470702292224,0.111415461282771,-0.150418398793488
7.14514699861979,0.110603725879885,-0.147435462176871
7.21562888486314,0.109866599019278,-0.143996949236332
7.28614874452604,0.109204469950929,-0.14009943724905
7.35670255952471,0.108617542239702,-0.135742423037019
7.42728624438551,0.108105839142889,-0.130928384719669
7.49789565972411,0.107669210287716,-0.125662786096517
7.56852662563459,0.107307339683152,-0.119954022926009
7.63917493498913,0.107019755064601,-0.11381331268628
7.70983636664864,0.106805838537671,-0.10725453159241
7.78050669857896,0.106664585174383,-0.100424884958984
7.85118172060912,0.106593880736003,-0.0934776195989809
7.92185724632506,0.10659131534125,-0.0864371379718211
7.99252912438062,0.106654450491783,-0.0793270902215561
8.06319324946572,0.106780826009252,-0.0721701400779592
8.13384557295487,0.106967966547563,-0.0649877642268752
8.20448211325088,0.107213387622218,-0.0578000869278179
8.27509896583543,0.107514601109845,-0.0506257503849495
8.34569231303854,0.107869120183634,-0.0434818202383609
8.41625843353816,0.108274463662426,-0.0363837245957878
8.48679371161156,0.10872802935644,-0.0293756716408026
8.55729464645177,0.10922670016705,-0.022500103534507
8.62775786199803,0.109767227391424,-0.0157668597418686
8.69818011672034,0.110346361083072,-0.00918360742296295
8.76855831303742,0.110960850905247,-0.00275595956936078
8.83888950635698,0.111607446516808,0.00351239257772608
8.90917091373903,0.112282897560345,0.00961953784327584
8.9793999221821,0.112983953326423,0.0155651985810865
9.04957409652947,0.113707362170345,0.0213505831659332
9.11969118699361,0.114449870762407,0.0269782407522703
9.18974913627744,0.115208129540741,0.0323270429090195
9.25974608587373,0.115978411507525,0.0372801730266709
9.32968038083705,0.116756890468909,0.0418482846211419
9.39955057361556,0.117539727381897,0.0460427963044525
9.46935542732846,0.118323063321019,0.0498756767286103
9.53909391849076,0.119103013420861,0.0533592541826049
9.60876523917209,0.119875661828414,0.056506049032681
9.67836879857378,0.120637057688357,0.05932862704695
9.74790422400707,0.1213832121767,0.0618394715798602
9.81737136125684,0.122110096588592,0.0640508726101541
9.88677027430185,0.122813830169244,0.0659898987735278
9.95610124411766,0.123491253592706,0.0676814133122862
10.0253647662039,0.124139375993431,0.0691338302246527
10.094561547357,0.124755188609523,0.0703550644106979
10.1636925019672,0.125335666019191,0.0713525160189589
10.2327587478411,0.125877768129937,0.0721330561608196
10.3017616015411,0.126378442884301,0.0727030131095678
10.3707025732319,0.126834629640516,0.0730681581457237
10.4395833610288,0.127243263184386,0.0732336902765112
10.5084058448411,0.127601278323619,0.0732042190339905
10.5771720797218,0.127905605195959,0.0729818462302805
10.6458842891142,0.128153140215777,0.0725680948442655
10.7145448586186,0.128340772785944,0.0719657483787922
10.7831563296513,0.128465400951992,0.0711768883231128
10.8517213926028,0.128523938918939,0.070202851352002
10.9202428794832,0.128513324848134,0.0690441790143017
10.9887237560604,0.128430528870426,0.0677005585658399
11.0571671135012,0.128272561251272,0.0661707533618496
11.1255761595234,0.128036480641391,0.0644525209415991
11.1939542090756,0.127719402347938,0.0625425166002837
11.2623046745403,0.127318879757837,0.0604895581489746
11.3306310550006,0.126834043266551,0.058339825915212
11.3989369239672,0.126264505185335,0.0560846502591399
11.4672259166015,0.12560999045839,0.0537146539598249
11.5355017170067,0.124870337017868,0.0512196502331699
11.603768045636,0.124045495730717,0.0485885263047245
11.6720286468433,0.123135529954994,0.0458091101167018
