#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.70285237561833e-005 119.999999999999 -263.971785406756 2098.41455693794 -0.0118156736316098 0.00999787768826825 0.205742752752888 0.254233900087067 0.810460530378007 -0.383948485281949 5.05935768970249 5.08800611502767 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6311270094289e-005 121.000000000001 -264.517236264493 2104.41437762454 -0.0113483434665852 0.00994079699012054 0.20549288816684 0.255248088791502 0.811016407082435 -0.262049741860483 4.25110615944167 4.27153604692403 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.81680055719693e-005 112.243277413086 -303.420895676589 2051.87450628692 -0.0152985246751377 0.00963175120362399 0.185470526254592 0.109432120039642 0.797369952823677 0.0566660204245396 3.05042911449974 3.05202085178988 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73705927385016e-005 113.14919424214 -304.864702519838 2057.30980790803 -0.0146222263181837 0.00955728971412685 0.185333504472497 0.110546257513185 0.797659321414464 0.0120319797062363 2.67972143063935 2.6835444176782 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.906706819879e-005 108.433919315382 -320.681996133223 2029.01858246635 -0.0178992777987739 0.0095209747822059 0.18343061788929 0.106850079843793 0.799041234609702 0.110819671921774 3.7799051637893 3.78016596346282 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82302844693266e-005 109.292396354423 -322.521557567001 2034.16923550466 -0.0170563998439618 0.00944017551982508 0.183320609572766 0.107983333264156 0.799302565270975 0.0661770546001051 2.50261154304811 2.50419522659688 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17221452983162e-005 101.573425362027 -345.321879350979 1987.85628251549 -0.0257319680665248 0.00948657880351408 0.180243308078718 0.102877810185801 0.80168060665355 0.159421194002558 2.68696980871492 2.68697308824841 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08216407542423e-005 102.362976098851 -347.567941763927 1992.59336181031 -0.0243117373636479 0.00940096863540498 0.180218010702158 0.103863319263014 0.801832754664132 0.171853211781798 3.34864656574079 3.34868785989289 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.51872735226668e-005 95.5062158970187 -360.160944045733 1951.4538920075 -0.0406086105600184 0.00959890749569298 0.177762854642428 0.0998463136685996 0.803758402772214 0.112545160754439 2.23738314909255 2.23779015146899 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4250172654218e-005 96.242025399045 -362.423205568645 1955.86851474444 -0.0377805169080074 0.00951554662672721 0.177875125735578 0.100520826051127 0.803731082533123 0.122484238891941 2.91629972938677 2.91648348947751 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01722472263059e-005 89.1632910356668 -367.195996043367 1913.39758908282 -0.0905975416781722 0.00985185234117843 0.175327599489868 0.0968708173533674 0.805811739956551 0.00772922058519486 1.98343678327721 1.98891325013979 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91913907332354e-005 89.8439082754522 -369.292115400511 1917.48104730741 -0.0801299273688644 0.00977218958624952 0.175506031627368 0.0973454183113569 0.805691806675926 0.0637541998663884 2.22411800575204 2.2259980823206 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99928718276393e-005 80.8426467752027 -356.004133215293 1863.47617867618 0.236566758835937 0.0104496843045922 0.172067992247014 0.0930798750030487 0.808602656032004 -0.038810100218122 1.77283019367342 1.78341688252831 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8864547713642e-005 81.4517699028172 -357.940341644024 1867.13063536084 0.309597062905102 0.0103684241256322 0.172295971032041 0.093379502004019 0.808410748275987 -0.043960049007411 1.67154540001515 1.68337100771651 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0863201823223e-005 74.804408050894 -324.585308703949 1827.24946391283 0.0762257738249499 0.0111325391635088 0.169551774077369 0.0904772150130299 0.810807647463102 0.0253809326147217 1.6164929744432 1.62169927047273 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95272853645603e-005 75.3631713548252 -326.454841349946 1830.6017097573 0.0806695520100178 0.0110449107655254 0.169790861863263 0.090695405470488 0.810594437143949 0.00921235667392339 1.39570229248912 1.40331893213811 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52661483710253e-005 69.0808355576794 -269.294301229378 1792.91162969018 0.0507256496937824 0.0119882359338393 0.167109576780041 0.0882188419416018 0.812986477954196 0.118225709447878 1.59449818099052 1.59492735126204 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36708560878166e-005 69.5932223639342 -270.853376651501 1795.98555170464 0.0520566686358094 0.0118941939952401 0.16733296181704 0.0883994198726452 0.812784032399207 0.116293696651846 1.58868579347279 1.58916268787257 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100063539658855 62.0620228187131 -157.088008336297 1750.8049526042 0.0391888426102011 0.0133064863053102 0.164058448108195 0.0858255705787738 0.815764393411901 0.0449521753190229 1.21503167960405 1.22002526958214 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80309957136575e-005 62.5190002874122 -157.90654791091 1753.54630928041 0.0396403939173051 0.0132027516761337 0.164256301499661 0.0859815578398566 0.815584068280617 0.066087426097104 1.14435110545772 1.14781732877464 1 3.91913907332354e-005 
