#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.97184506337831e-005 120.000000000002 -111.785611454351 1866.83939087718 -0.00607653691750453 0.0104958364938667 0.262700350478752 0.691948824739039 0.993269847702108 -0.487470059680838 18.9135708201444 18.9244871967816 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.84888990665242e-005 120.999999999996 -113.979896012106 1872.83913513042 -0.00577015078951895 0.010280153705451 0.265676671850792 0.715708748441258 1.00786797804649 0.00123741974354047 6.42072379592763 6.42257001924658 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35894277239179e-005 111.273636269661 -147.94750493356 1814.48201365837 -0.00802914349737111 0.0104442480088866 0.190988044941051 0.146904371419422 0.79794676656721 -0.221411580725208 3.69333994325493 3.71249425807713 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.22974457757239e-005 112.240445983773 -150.223074797695 1820.28260321079 -0.00763027776641883 0.0102567265807068 0.190880181484411 0.148915267618762 0.798425395837831 -0.0340555337681632 3.88015648701784 3.88477036174399 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44659909953647e-005 107.100680631797 -169.317670688038 1789.44446215634 -0.0090804423200989 0.0101966263263507 0.187306606429021 0.140756256628929 0.800461606745575 -0.149182969498264 3.67057259267046 3.68317338864974 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31934828874759e-005 108.034689947165 -171.619380647071 1795.04825336686 -0.0086277763052402 0.0100206755942576 0.187199898157745 0.143011299748393 0.800966212268795 0.0156669471271161 3.81561535789769 3.81816663834235 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6881647008346e-005 99.9177290304464 -202.308200179824 1746.34725500469 -0.0117535785290283 0.00997784632106891 0.181522618729306 0.130628050883963 0.804449524926453 -0.03085428053302 3.31332923623148 3.31855019816994 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56476056155116e-005 100.778165621328 -204.646140157852 1751.50961786937 -0.0111664779053698 0.00982434297127873 0.181599157225301 0.132642411653055 0.804703583527791 0.0331116407978564 3.03382905061553 3.03628554584103 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.98818673976141e-005 93.7806548097995 -226.577629801131 1709.52543372665 -0.0155029613361343 0.00995468532035322 0.177037831519635 0.122837123340167 0.807653531774289 -0.0378330542738574 3.24407183873114 3.24981119021691 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86905926381015e-005 94.5704144403034 -228.857824184483 1714.26374372452 -0.0147154218421384 0.00982215423042149 0.177300616291663 0.124304971633611 0.807618427005543 0.0758237800945391 2.80532127163287 2.80644467047963 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40891836672837e-005 87.4715514921561 -246.828707184655 1671.67168894257 -0.0223180250034723 0.0100758587221208 0.172787885877671 0.116199845711521 0.810876586109879 0.0326496421143579 3.1667058589446 3.16907719197632 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29377972610123e-005 88.1917747355357 -248.936498805683 1675.99278891448 -0.0211000536528229 0.00996377647319426 0.173090223955056 0.117189269669747 0.810719799244794 0.0948299711792621 3.51923796816782 3.51975612878731 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19522720304931e-005 79.2577727436742 -263.211972669591 1622.39065197406 -0.0452495056210311 0.0104645380102779 0.168232724316848 0.110666296840382 0.814614826757681 0.102759266313604 2.68958509330759 2.69009673201205 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08110631561085e-005 79.8971257606991 -264.978771388089 1626.22653270476 -0.0419286785920852 0.0103727381613568 0.168474961709855 0.111112325908303 0.814435567009693 0.122161786600853 2.52623527161096 2.52645160209322 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97128224606438e-005 73.3113257632066 -266.420269457098 1586.71358428574 -0.122888809916447 0.0108884601842079 0.166385892727786 0.108512848651267 0.816155471585114 0.110733266357479 2.00402292776023 2.00451670981867 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85577209455646e-005 73.8958504949051 -267.803135364943 1590.22049241482 -0.105892869414106 0.0108081226965665 0.166559647386303 0.108655329596267 0.816002219788096 0.167348344133341 1.97762925529171 1.97766642612567 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87455137192842e-005 67.6811059017494 -262.408526618858 1552.93414391678 0.321632261827625 0.0113614702272801 0.164966264941867 0.108490077750973 0.817559495592545 0.0685084454455216 2.12521235435453 2.12698071964586 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75810057102758e-005 68.2146470751342 -263.238557683155 1556.13514873942 0.470298290313002 0.0112912309541563 0.165106340248581 0.108451058960763 0.817415481531944 0.0800521254047816 2.19648698303442 2.19777290489262 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24007405340756e-005 60.785223550838 -246.649925747328 1511.56169009849 0.0690150001502019 0.0120221857917891 0.163000272173874 0.109938883199374 0.819701200298552 0.0513437357333594 2.08993083264389 2.09251088569521 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11841518089856e-005 61.2574337379702 -246.711920308172 1514.39469817083 0.0724340596898528 0.0119591106024788 0.163131732601198 0.109869870522502 0.819561673159968 0.121446715712497 2.17936422793781 2.17962594999449 1 4.85577209455646e-005 
00003001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.48632888638009e-005 55.9957269730615 -223.243214224906 1482.82730284188 0.0478877148989067 0.0126057145255648 0.161349228248104 0.110704148831828 0.821440140469165 -0.0324595405618873 1.52245655425596 1.53398133356123 1 4.97128224606438e-005 
00003001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.34768150037221e-005 56.4263504174243 -223.042037379963 1485.4107551215 0.049079517021095 0.0125378353583932 0.16148046332718 0.110703270584405 0.821309984442856 -0.00395640554355527 1.64599349810805 1.65367249162841 1 4.85577209455646e-005 
