#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.05119130544754e-005 120.000000000001 -185.090495045539 2131.49995805212 -0.0156674386210846 0.0119809824749879 0.238592953014285 0.224724728766634 0.770215432537691 0.195611998931828 3.08254187333324 3.08280645910864 1 5.94105809275038e-005 
00000221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.07637383219954e-005 120.999999999999 -178.638171473108 2137.50002251938 -0.0152754210575518 0.0121071855789574 0.238055633893709 0.222808450462851 0.770172832430534 0.151150519790458 3.32116718570461 3.32116968269903 1 5.89404527068203e-005 
00000221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19350016723228e-005 112.351413477342 -224.849929955393 2085.60880322686 -0.0204527899101316 0.0115405615259712 0.218937378920196 0.114616439017842 0.764993137600486 0.237426281617873 2.92280284915225 2.92395859387853 1 5.94105809275038e-005 
00000221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.21128641189957e-005 113.254667225451 -219.250420049741 2091.0283712483 -0.019833069694295 0.0116381898506202 0.218648150242435 0.115543784800882 0.76541854122256 0.199157440475791 3.0723635057725 3.07267761703296 1 5.89404527068203e-005 
00000221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.31730208489181e-005 108.581627823065 -242.134023275421 2062.99040623411 -0.0241175857396097 0.0114102345734018 0.215944896924052 0.112894009292627 0.767696789590434 0.292610588278337 2.72505484191532 2.72851593626346 1 5.94105809275038e-005 
00000221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33412489177876e-005 109.434074918392 -236.83864825327 2068.10513187245 -0.0233098251242812 0.0114989361558843 0.215782886618719 0.113576099840417 0.767957619504 0.193322907351204 2.92362460726593 2.92387284946279 1 5.89404527068203e-005 
00000221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.69031532150899e-005 101.751819868524 -267.039742768063 2022.01251342075 -0.0355948043161624 0.0113663476915483 0.211357915869676 0.110440167636753 0.77187928323327 0.299152113972248 3.14902931793675 3.1523167999744 1 5.94105809275038e-005 
00000221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.69840322696988e-005 102.530496016629 -262.438177731252 2026.68459101441 -0.0340123824627034 0.0114338639132026 0.211440316885969 0.110718435043045 0.771837597842023 0.282332455172907 2.45733395872863 2.46061922569828 1 5.89404527068203e-005 
00000221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.19442953478867e-005 95.6887418910883 -281.695945577391 1985.63533608852 -0.0593909677760039 0.0115091929889915 0.207975514177526 0.108478858261822 0.774950055156318 0.277548515136749 2.47083518133614 2.47386135453514 1 5.94105809275038e-005 
00000221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.18246482651435e-005 96.4139750547426 -278.112733145131 1989.98670444079 -0.0554398414338538 0.0115481732231424 0.208211446518138 0.108561352883225 0.774728002018295 0.217223634218169 2.7110836111558 2.71179247240644 1 5.89404527068203e-005 
