#t s x y z curvature torsion
5 0 79.5424386016529 76.200355801335 4.2913015867202 0.123497478536836 0.138799332137526
5.1 0.0531603797647508 79.5365836971256 76.2042161097148 4.34399735589498 0.120954073952367 0.144866971500554
5.2 0.106311383521247 79.5306728965239 76.2077393567909 4.39670104045887 0.118407896508314 0.151307919902039
5.3 0.159454797726713 79.5247100374066 76.2109323104576 4.44941225208832 0.115860582039656 0.158152804494432
5.4 0.212592271962987 79.518698957312 76.2138017386358 4.50213060246309 0.113313744376754 0.165435202409792
5.5 0.265725322145014 79.5126434937384 76.2163544092889 4.55485570326992 0.110768980630746 0.173191949483748
5.6 0.318855333770621 79.506547484126 76.2185970904384 4.60758716620625 0.108227877243998 0.181463479970782
5.7 0.371983565206923 79.5004147658389 76.2205365501803 4.66032460298383 0.105692016869165 0.190294198972375
5.8 0.425111151009001 79.4942491761457 76.222179556701 4.71306762533243 0.103162986154274 0.199732888731349
5.9 0.478239105266707 79.4880545522016 76.2235328782926 4.76581584500352 0.100642384522354 0.209833149038127
6 0.531368324975728 79.4818347310296 76.2246032833698 4.8185688737739 0.0981318340507751 0.220653870625692
6.1 0.584499593429611 79.4755935495012 76.2253975404866 4.87132632344958 0.0956329802475645 0.232254932926599
6.2 0.637633583636439 79.4693348442885 76.2259224183938 4.92408780587324 0.0931474726524053 0.244702291108075
6.3 0.690770861766975 79.4630624517459 76.2261846861977 4.97685293294133 0.0906770081592616 0.258073503885727
6.4 0.743911890617865 79.4567802077635 76.226191113558 5.02962131662479 0.0882233566186351 0.272453637063367
6.49999999999999 0.797057033079719 79.4504919476195 76.2259484708876 5.08239256898995 0.0857883782212067 0.287935818847672
6.59999999999999 0.850206555607605 79.4442015058326 76.2254635295527 5.13516630221937 0.0833740430064996 0.304621745335149
6.69999999999999 0.903360631692003 79.4379127160149 76.2247430620722 5.18794212863283 0.0809824527487071 0.322622088308786
6.79999999999999 0.956519345328531 79.4316294107234 76.2237938423178 5.24071966070816 0.0786158654918678 0.34205673794345
6.89999999999999 1.00968269448483 79.4253554213131 76.2226226457133 5.29349851110212 0.0762767230144785 0.363054786432134
6.99999999999999 1.0628505945634 79.4190945777894 76.2212362494352 5.34627829267135 0.0739676815015968 0.385754123981084
7.09999999999999 1.11602288186077 79.4128507086557 76.2196414326124 5.39905861849431 0.0716916354561218 0.410277412143394
7.19999999999999 1.1691993170612 79.4066276406476 76.2178449765538 5.45183910192162 0.0694517190364933 0.436750525855873
7.29999999999999 1.22237958882543 79.4004291981758 76.2158536650404 5.50461935669837 0.0672513671160719 0.465324314854733
7.39999999999999 1.2755633174096 79.3942592026554 76.2136742846439 5.55739899711472 0.0650943669655859 0.496148931827286
7.49999999999999 1.32875005827384 79.3881214718302 76.2113136250458 5.61017763815766 0.0629849041458993 0.529367975067637
7.59999999999999 1.3819393056786 79.3820198190976 76.2087784793572 5.66295489566271 0.0609276107968929 0.565110282171578
7.69999999999999 1.43513049626818 79.3759580528332 76.2060756444381 5.71573038646565 0.0589276150954531 0.603478772638823
7.79999999999999 1.4883230126412 79.3699399757149 76.2032119212168 5.7685037285543 0.0569905899314079 0.644535705800238
7.89999999999999 1.54151618690792 79.3639693840483 76.2001941150091 5.82127454122013 0.0551227978832178 0.688283774966723
7.99999999999999 1.59470930423434 79.3580500670904 76.1970290358382 5.87404244521012 0.0533311283484485 0.734642664792255
8.09999999999999 1.64790160637443 79.3521858063729 76.1937234987479 5.926807062879 0.051623153613511 0.783387912145856
8.19999999999999 1.70109229522159 79.3463803749696 76.1902843239611 5.97956801835787 0.0500072178117711 0.834138541608742
8.29999999999999 1.75428053643128 79.3406375366257 76.1867183366456 6.03232493776378 0.048492289160648 0.88636264342668
8.39999999999999 1.80746546306881 79.3349610448327 76.1830323665248 6.08507744942561 0.0470878484694484 0.939320937015712
8.49999999999999 1.86064617925167 79.3293546419005 76.1792332474824 6.1378251841105 0.0458037605711802 0.992046064841948
8.59999999999999 1.9138217637841 79.3238220580305 76.1753278171672 6.19056777525029 0.0446500848179341 1.04333849328821
8.69999999999999 1.96699127378282 79.3183670103875 76.171322916598 6.24330485916803 0.0436368193810771 1.09178775777179
8.79999999999999 2.02015374829323 79.3129932021727 76.167225389768 6.29603607530439 0.0427735808680767 1.13582684309609
8.89999999999999 2.07330821189509 79.3077043216962 76.1630420832501 6.34876106644411 0.0420692305091118 1.17382364650327
8.99999999999999 2.12645367829691 79.3025040414493 76.1587798458014 6.4014794789425 0.041531469877587 1.20420635973144
9.09999999999999 2.17958915392097 79.2973960171704 76.1544455279591 6.45419096295314 0.0411664360992958 1.22550596203932
9.19999999999999 2.23271364154395 79.2923838867386 76.1500459814084 6.50689517268906 0.0409782926425554 1.23660884966516
9.29999999999998 2.28582614409704 79.2874712686287 76.1455880577703 6.5595917667687 0.0409689060191837 1.23699264278124
9.39999999999998 2.33892566851789 79.2826617601938 76.1410786071613 6.61228040859537 0.0411377071834436 1.22669062514563
9.49999999999998 2.39201122958521 79.2779589359411 76.1365244767442 6.66496076673789 0.0414817123201311 1.20628678468367
9.59999999999998 2.44508185372995 79.2733663458081 76.131932509279 6.71763251531132 0.0419956945560922 1.17684182252012
9.69999999999998 2.49813658281959 79.2688875134386 76.1273095416739 6.77029533435761 0.0426724822098723 1.13976697547772
9.79999999999998 2.55117447791207 79.2645259344583 76.1226624035358 6.82294891022636 0.0435033435480701 1.09667219484283
9.89999999999998 2.6041946229759 79.2602850747509 76.1179979157216 6.87559293595542 0.0444784115755327 1.0492164727179
9.99999999999998 2.65719612857282 79.2561683687344 76.1133228888887 6.92822711165168 0.0455871051403408 0.998982053702505
10.1 2.71017813550236 79.2521792176304 76.1086441220294 6.98085114487253 0.0468184654530782 0.947248781675092
10.2 2.76313981847267 79.2483209875754 76.1039684005787 7.03346475102916 0.0481612935287779 0.895112760397964
10.3 2.8160803898995 79.2445970073283 76.0993024934373 7.08606765384513 0.0496044750222559 0.843585925510714
10.4 2.86899910371329 79.2410105658193 76.0946531495683 7.1386595858366 0.0511372235616857 0.79344611012911
10.5 2.92189525909695 79.2375649096922 76.0900270945768 7.19124028879351 0.0527492251628791 0.745257049432835
10.6 2.97476820414332 79.2342632408476 76.0854310272903 7.24380951426065 0.0544307269530483 0.699398105282977
10.7 3.0276173394242 79.231108713985 76.0808716163382 7.29636702401882 0.0561725812801381 0.656097400357571
10.8 3.08044212146263 79.2281044341458 76.0763554967324 7.34891259056597 0.0579662561030444 0.61546412399503
10.9 3.13324206610013 79.2252534542555 76.0718892664464 7.40144599759827 0.0598038213450184 0.577517564800053
11 3.18601675175066 79.2225587726672 76.067479482996 7.45396704049129 0.0616779192221275 0.542211764431072
11.1 3.2387658225349 79.2200233307002 76.0631326599952 7.50647552678095 0.0635816389667637 0.509325945118769
11.2 3.29148899133441 79.2176500101061 76.0588552630964 7.55897127664121 0.0655081828196441 0.478639312306146
11.3 3.34418604282611 79.2154416303429 76.0546537043665 7.61145412335304 0.0674510290646265 0.450053124377425
11.4 3.39685683639603 79.2134009457756 76.0505343360461 7.66392391377024 0.0694039788711989 0.423453950062847
11.5 3.44950130886803 79.211530642874 76.0465034442865 7.71638050878491 0.0713611256552075 0.398720628548332
11.6 3.50211947703168 79.2098333374091 76.042567242885 7.76882378379309 0.073316825147884 0.3757293782745
11.7 3.55471143995632 79.208311571651 76.0387318670214 7.82125362916029 0.0752656670182401 0.354357439839892
11.8 3.60727738107814 79.2069678115663 76.0350033669939 7.8736699506871 0.0772024485655542 0.334485583630354
11.9 3.65981757004762 79.2058044440151 76.0313877019553 7.92607267007473 0.0791221507693938 0.315999755155872
12 3.71233236432507 79.2048237739488 76.0278907336489 7.9784617253906 0.0810199168135769 0.298792077434761
12.1 3.76482221050778 79.2040280216237 76.0245182201496 8.03083707152996 0.0828911533477625 0.282731034388344
12.2 3.81728764526786 79.2034193202522 76.0212758097196 8.08319868057521 0.084731870827352 0.267689234254287
12.3 3.86972929572791 79.2029997147628 76.0181690349604 8.13554654189545 0.0865383019576891 0.253576169295405
12.4 3.92214787946348 79.2027711609966 76.0152033070797 8.18788066214369 0.0883067688702431 0.240309088912384
12.5 3.97454420424031 79.2027355249205 76.0123839101636 8.2402010652501 0.0900336736134481 0.227812366059828
12.6 4.02691916748397 79.202894581841 76.0097159954476 8.29250779241536 0.0917154905116371 0.21601687263881
12.7 4.07927375547555 79.2032500156176 76.0072045755891 8.34480090210384 0.0933487602006776 0.204859378036829
12.8 4.1316090422675 79.203803417876 76.0048545189387 8.39708047003698 0.0949300851618424 0.194281979136263
12.9 4.18392618831502 79.2045562872219 76.0026705438121 8.44934658918651 0.0964561265974381 0.18423156613593
13 4.23622643881846 79.2055100284539 76.0006572127621 8.50159936976772 0.0979236024990011 0.174659325671993
