#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.42363438366132e-005 120 -315.386718404654 2445.783541334 -0.0490446548187213 0.0119435169765672 0.195384858343301 0.0977564316683556 0.786013290585033 -0.0504763366578974 2.63213390362314 2.64015930262808 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.32459628508215e-005 121 -315.13327893756 2451.78323134474 -0.0456791144158135 0.011895602712452 0.196069617475896 0.0977057604333412 0.785327546774776 -0.133278935571994 2.6244529233526 2.64026259474183 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.50389071363398e-005 113.209993133972 -351.651540858638 2405.04375134014 -0.0871983782783278 0.0116226584795556 0.189439704380858 0.0881890464175585 0.79078859578069 -0.136075882158904 2.21985159661084 2.23888280303605 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.40798920526222e-005 114.134528718304 -351.598978927351 2410.59066467441 -0.0782820056282068 0.0115745165917009 0.189817593133948 0.0881201424334165 0.790405380482148 -0.178943738285079 2.22811016134438 2.25302959685669 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.6131851264961e-005 109.818320498093 -365.907148919452 2384.69405761638 -0.142512234659642 0.0115415589610994 0.187799665232694 0.0874062621176239 0.792331690744631 -0.162912948793642 2.07207137778732 2.09635167319991 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.52174294217598e-005 110.698145524777 -365.769147484306 2389.97272156244 -0.121807935332617 0.0114969479715936 0.188051347299773 0.0874715426174634 0.792088751634049 -0.194655432546393 2.10619602252005 2.13505893832261 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.98328108351124e-005 103.394482185054 -383.813048196215 2346.15218613849 0.859599281639501 0.0115507804523577 0.185089753821122 0.0859884109463127 0.794870487382302 -0.200787027889724 2.21251026800794 2.24096963264753 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.89545299910216e-005 104.201206824463 -383.567025019806 2350.99225907304 6.06305787139214 0.0115099899397646 0.18522360140607 0.0861955219966172 0.794759860943191 -0.232357442882468 2.48949813829774 2.51948797473073 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.52495386368763e-005 97.4784296736296 -389.104840097529 2310.65756650575 0.122944880720877 0.0117311967176024 0.183106565357004 0.0844087918091217 0.796673154947696 -0.188792797603979 1.64367722906333 1.67929204383457 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.43389696531538e-005 98.2261043163845 -388.895943714492 2315.14332935418 0.137030085156172 0.0116896065454782 0.183195206382554 0.0846629094434767 0.796611980136626 -0.224619365021824 1.83684926912597 1.87571200688859 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.33283182195416e-005 91.162112424796 -381.95420247903 2272.76219167075 0.0678317327672512 0.0120821571101092 0.181325671550036 0.0826407056369307 0.79825906706021 -0.167542981132083 1.55279528115484 1.58598585296682 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.23648605062532e-005 91.851334178111 -381.649802051076 2276.89722062838 0.0711054351595602 0.0120399276879422 0.181413684432768 0.0828480742058555 0.798193024223338 -0.17121492380238 1.66396293591528 1.69568111181325 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.84035085198415e-005 82.7800799873901 -348.18477330772 2222.47471558088 0.0455139994286978 0.0127831000951615 0.179131391863846 0.0805266392006102 0.800226086822285 -0.147994477528062 1.59367260740795 1.622261778068 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.73238042840181e-005 83.3967791285318 -347.582359185943 2226.17457248031 0.046567636984749 0.0127389222009194 0.179239078958627 0.0806645649476832 0.800132839502343 -0.146179396698302 1.46440516440422 1.49510064819051 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104291962468019 76.6610059858229 -296.302707960877 2185.76524465757 0.038503731144203 0.0135249097183528 0.177505499705438 0.0791085229602434 0.801702567181731 -0.12048397611128 1.23213116161056 1.2626011203457 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102898826424858 77.2285697802327 -296.304601897282 2189.17019137244 0.0390465502865705 0.0134666127116674 0.177631314897809 0.0792203434511913 0.801588409514442 -0.116052684792811 1.21695063868554 1.2468197168456 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126710648284242 70.8395765189748 -206.221179049347 2150.84368490514 0.0350643486986041 0.0145494885326303 0.175953998527068 0.0776532746386302 0.803104495204992 -0.0710580921273879 1.21288513121871 1.23381259423492 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124621863716671 71.3625392325576 -208.363747774309 2153.98080739706 0.035325701633981 0.0144602964044592 0.176085468543218 0.0777655123353242 0.802984503259772 -0.0709735719817485 1.18964280819962 1.21095621050806 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172713325591609 63.6767334141748 7.3199008246886 2107.88102511433 0.0337252323184625 0.0164984996746825 0.173848653365081 0.0759658220996035 0.805039015943145 -0.062355992544478 1.12658929035612 1.14740755138509 1 5.6131851264961e-005 
00000962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169066442590103 64.1454981961502 0.268102415984004 2110.69247233181 0.0337564818978287 0.0163541336743504 0.173996380711122 0.0760594243150463 0.804900787482193 -0.0620501944719976 1.10853162921704 1.1296238558855 1 5.52174294217598e-005 
00000962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225405513690956 58.683475899348 271.180254838018 2077.93797268025 0.0343135716011006 0.0184778750478018 0.172034361685492 0.0749099292086729 0.806746500964942 -0.0562100805710564 1.10356813014396 1.12363989163846 1 5.6131851264961e-005 
