#t s x y z curvature torsion
5 0 69.9244527717541 112.658307173731 3.27581173567779 0.0526075650226137 -1.47987693493726
5.1 0.0687280860812047 69.8937811099456 112.659768399698 3.33729883836579 0.0406138063398915 -2.60047761102336
5.2 0.137464079716593 69.8632640728354 112.661306233672 3.39886979201867 0.0299926732032787 -4.78449462821774
5.3 0.206206282305025 69.8328697312785 112.6628674201 3.46050774392309 0.0228310391285964 -8.0747156146566
5.4 0.274952731885868 69.8025662327336 112.664399261172 3.52219587705127 0.0222532906920237 -8.226616245674
5.5 0.343701394780331 69.7723217020377 112.665850919394 3.583917345773 0.0279412391403134 -5.0818724600104
5.6 0.41245033982683 69.7421041421812 112.667174720159 3.64565521156752 0.036312954178071 -3.0018317054085
5.7 0.481197882872839 69.7118813350832 112.668327454321 3.70739237873554 0.0451195051760953 -2.02121261553424
5.8 0.549942691271006 69.6816207423661 112.669271680768 3.76911153011112 0.0533925635184706 -1.58027070261928
5.9 0.618683841070001 69.6512894061303 112.669977028992 3.83079506277363 0.0606755144582899 -1.41171405330241
6 0.687420823404768 69.6208538497301 112.670421501663 3.89242502375969 0.0667398634904998 -1.40532153607835
6.1 0.756153501900922 69.5902799910048 112.670592753402 3.95398305271404 0.0715590648034881 -1.45216020637811
6.2 0.824882044926764 69.5595333793978 112.670488750783 4.01545050495175 0.0753647170606181 -1.47415199135829
6.3 0.893606881031926 69.528580255247 112.670116861591 4.07680903248799 0.0783538083458159 -1.46712866879417
6.4 0.962328673686414 69.4973889329625 112.669492325325 4.13804134547912 0.0806080731594061 -1.43078210769607
6.49999999999999 1.03104829947076 69.4659311966607 112.66863669988 4.19913198060273 0.0820903082102744 -1.36831049944406
6.59999999999999 1.09976682072886 69.4341836957989 112.667576308243 4.2600680694377 0.0826511062602957 -1.28524378864016
6.69999999999999 1.16848544243119 69.4021293408093 112.666340685189 4.32084010684421 0.0820438561404328 -1.18781405292272
6.79999999999999 1.23720544370622 69.3697586987337 112.664961023969 4.38144271934376 0.0799441556691121 -1.08133157863133
6.89999999999999 1.30592807773434 69.3370713888579 112.663468623001 4.44187543349926 0.0759697465387537 -0.968670558923653
6.99999999999999 1.37465443946037 69.3040774783458 112.66189333257 4.50214344429497 0.0696982391196477 -0.848153905396925
