#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.42669514142493e-005 120 -256.927103621368 2269.34280599643 -0.0236656826021741 0.0116123535749527 0.210959350834089 0.165615474732963 0.782073013972888 0.124557252804063 3.0381973084279 3.03835206631584 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.65111506564878e-005 121 -239.585914565693 2275.34343661641 -0.023370661730309 0.0119774641367836 0.208648676935063 0.163784007164491 0.783946756485297 0.116609788465834 2.69733548827186 2.69761185566418 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.55894793320233e-005 112.762397791932 -293.988100242519 2225.91756437836 -0.033119295515956 0.0112775708984881 0.200121154906612 0.126005336910238 0.785348696130206 0.126047901963914 2.72399289260432 2.72414912787713 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76216595958861e-005 113.684522787208 -278.183944881014 2231.45088539267 -0.0322901278771344 0.0115897072654544 0.198820840075066 0.126490351434475 0.786710029645136 0.116274364301575 2.51847848909977 2.51877964573515 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.72370792521622e-005 109.168599813183 -307.621874514726 2204.35523948145 -0.0415279720784064 0.0112394564585401 0.197798498696642 0.123734078856861 0.787281190866306 0.0757933764791942 2.60918231194543 2.61039104682295 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.90190179064237e-005 110.044729995834 -293.360189893358 2209.61252130212 -0.0400409914159556 0.0115081663143199 0.196919528858467 0.124211778421755 0.788224385879003 0.107067219583326 2.35262617318178 2.35311897259496 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21213247156193e-005 102.521397564784 -323.999837589943 2164.47339846403 -0.0763690556988369 0.0113665295659532 0.193970767665735 0.120147047846362 0.790508453131709 0.0837025064842646 2.22687510819635 2.22802332623526 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.3274464802683e-005 103.322680638109 -313.402797508136 2169.28142093634 -0.0708021959138908 0.0115434034362164 0.193659896974412 0.120558551436368 0.790878337190097 0.12761326029611 2.21240645990365 2.21257873235246 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.8390059709616e-005 96.5177806172806 -329.853484265716 2128.45345829354 -0.251038279465376 0.0116391499915257 0.190845192103611 0.11740205177424 0.793186920709642 0.135406657338885 2.43375710358273 2.4338377781779 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.89353836550048e-005 97.2598781201499 -322.788727024747 2132.90619654678 -0.200119932331825 0.011740602306694 0.190827527549551 0.117734429960324 0.793253654049631 0.107052854142929 1.97494096458973 1.97552833080879 1 5.89353836550048e-005 
