#t s x y z curvature torsion
5 0 120.417756875961 87.699444231224 4.17953330316979 0.232944906995212 0.0229933204722869
5.1 0.0620156460568029 120.455318310276 87.6854445006728 4.22685229039984 0.232172977254964 0.0233049844254713
5.2 0.12396256765318 120.492214582782 87.6709172240302 4.27444477303965 0.231400028790092 0.0236133672326293
5.3 0.185844055809013 120.528444550597 87.6558670521406 4.32230081063785 0.230628341285109 0.0239182125360698
5.4 0.247663203843181 120.56400707092 87.6402986359229 4.37041046277163 0.229860146616628 0.024219259020641
5.5 0.309422912039097 120.598901001096 87.6242166264363 4.4187637890703 0.229097626404132 0.0245162405775591
5.6 0.371125892421682 120.63312519869 87.6076256749471 4.46735084923902 0.228342909859701 0.0248088865186428
5.7 0.432774673637142 120.666678521551 87.5905304329943 4.51616170308235 0.227598071918651 0.0250969218603348
5.8 0.494371605927005 120.699559827885 87.572935552456 4.56518641052787 0.226865131634726 0.0253800676626836
5.9 0.555918866189014 120.731767976325 87.5548456856157 4.61441503164986 0.226146050820756 0.0256580414323281
6 0.617418463116982 120.763301825996 87.536265485228 4.66383762669287 0.225442732916569 0.0259305575907336
6.1 0.678872242415566 120.794160236594 87.5171996045892 4.71344425609769 0.224756994303377 0.0261943997648187
6.2 0.740281892151108 120.824342068568 87.4976526977112 4.76322498058815 0.224090477754262 0.0264463216072102
6.3 0.801648948328042 120.853846183593 87.4776294197602 4.81316986141226 0.223444730973734 0.0266859984216091
6.4 0.862974800552753 120.882671445145 87.457134427599 4.86326896064419 0.222821233834709 0.0269131166727938
6.49999999999999 0.924260697705301 120.910816719092 87.4361723803337 4.91351234148857 0.222221398656632 0.0271273748817019
6.59999999999999 0.985507753610332 120.938280874277 87.4147479398599 4.96389006858482 0.221646570609626 0.0273284845236149
6.69999999999999 1.04671695270204 120.965062783104 87.3928657714094 5.01439220831144 0.221098028227396 0.0275161709357468
6.79999999999999 1.10788915567855 120.991161322121 87.3705305440969 5.06500882909033 0.220576984014557 0.0276901742233362
6.89999999999999 1.16902510514141 121.016575372609 87.347746931466 5.11573000169111 0.220084585133336 0.0278502501479949
6.99999999999999 1.23012543121628 121.041303821166 87.3245196120362 5.16654579953542 0.219621914155217 0.0279961710023612
7.09999999999999 1.29119065715678 121.065345560297 87.3008532698557 5.2174462990072 0.219189938303426 0.0281219283976211
7.19999999999999 1.35222120506254 121.088699489219 87.2767525952248 5.2684215799179 0.218789350479136 0.0282215291694433
7.29999999999999 1.41321740190044 121.111364515172 87.2522222858525 5.31946172636506 0.218420716294135 0.0282948117859689
7.39999999999999 1.47417948556966 121.133339554945 87.2272670481823 5.37055682774579 0.218084526179235 0.0283416552874908
7.49999999999999 1.53510761086198 121.154623536406 87.2018915987261 5.42169697977627 0.217781197292485 0.0283619791275024
7.59999999999999 1.59600185530842 121.175215400033 87.1761006653969 5.47287228551121 0.217511075457568 0.028355742829871
7.69999999999999 1.65686222490941 121.195114100445 87.1498989888418 5.52407285636331 0.217274437121766 0.0283229454529261
7.79999999999999 1.71768865974538 121.214318607931 87.1232913237755 5.57528881312275 0.217071491330357 0.0282636248767967
7.89999999999999 1.77848103946587 121.232827909983 87.0962824403132 5.62651028697664 0.216902381708878 0.0281778568980805
7.99999999999999 1.83923918865451 121.250641012823 87.0688771253036 5.67772742052852 0.216767188450612 0.0280657541550883
8.09999999999999 1.89996288207552 121.267756942945 87.0410801836665 5.72893036882617 0.216665880441221 0.0279220678337995
8.19999999999999 1.96065184997837 121.284174748854 87.0128964398425 5.7801093006077 0.216598160871551 0.0277416265120764
8.29999999999999 2.02130578372338 121.299893503321 86.9843307395264 5.83125440010128 0.216563607340009 0.0275247209624588
8.39999999999999 2.08192434140142 121.314912305836 86.9553879515137 5.88235586904317 0.216561722867063 0.0272716859500333
8.49999999999999 2.14250715325561 121.329230285077 86.926072969551 5.93340392870404 0.216591938816778 0.0269828964522956
8.59999999999999 2.20305382689413 121.342846601369 86.8963907141858 5.98438882191532 0.216653617843777 0.0266587636967925
8.69999999999999 2.26356395229101 121.355760449151 86.8663461346176 6.03530081509556 0.216746056864589 0.0262997310383878
8.79999999999999 2.32403710657156 121.367971059438 86.8359442105476 6.08613020027683 0.216868490052375 0.0259062697187309
8.89999999999999 2.38447285857987 121.379477702286 86.8051899540295 6.13686729713098 0.217020091855146 0.0254788745410399
8.99999999999999 2.44487077322502 121.390279689257 86.7740884113196 6.18750245499609 0.217199980036953 0.0250180594830329
