#t s x y z curvature torsion
5 0 116.698415406718 77.0805326682193 1.7703699890736 0.309308781582901 0.295566333626905
5.1 0.0529777142785468 116.659479538111 77.0449410061292 1.76548430225632 0.288308858826234 0.342696520087126
5.2 0.1059095060205 116.620206023954 77.0097082484572 1.76123948782283 0.267162579621358 0.399869804643904
5.3 0.158809416604171 116.580613185949 76.9748169013271 1.75757866633763 0.246031787703486 0.470020785076561
5.4 0.211688955384339 116.540719286326 76.9402495241708 1.75444516494699 0.225075488610645 0.557132932397196
5.5 0.264557316885346 116.500542463547 76.9059887894216 1.75178271990552 0.204452737560409 0.666658260248121
5.6 0.31742161159565 116.460100668018 76.8720175422081 1.74953567910279 0.184327147345913 0.806090863656936
5.7 0.370287105074699 116.419411597797 76.8383188600486 1.74764920458987 0.164873573249154 0.985693177662979
5.8 0.423157460466249 116.378492634304 76.8048761125445 1.74606947510597 0.146287819671718 1.21923718727397
5.9 0.476034979920157 116.337360778026 76.7716730210744 1.74474388860501 0.128800453879039 1.52419564150329
6 0.528920840845126 116.29603258423 76.7386937184878 1.74362126478219 0.112695513903678 1.91967523141267
6.1 0.581815323316056 116.254524099317 76.705922807976 1.74265204845431 0.0983279194727362 2.41287759556043
6.2 0.634718024941078 116.212850814003 76.6733454005414 1.74178853513527 0.0861156740422055 2.98122497098103
6.3 0.687628058936141 116.171027659221 76.6409470981401 1.74098515295373 0.0765132880844735 3.54611086392652
6.4 0.74054423222362 116.129069018838 76.6087139554232 1.74019876676594 0.0699075252654739 3.95340720386052
6.49999999999999 0.793465201142107 116.086988743033 76.576632440655 1.73938898312231 0.0664233296843906 4.04025101247427
6.59999999999999 0.846389602684497 116.044800161659 76.5446893966308 1.73851845523404 0.0657536340237282 3.77223112903294
6.69999999999999 0.899316159714709 116.002516097625 76.5128720015952 1.7375531879396 0.0671906470336529 3.27897228445609
6.79999999999999 0.952243759203172 115.960148880256 76.4811677301603 1.73646284267132 0.0698543473148293 2.73333198371665
6.89999999999999 1.00517150316645 115.917710358671 76.4495643142236 1.735221042422 0.0729197775396954 2.24584154456802
6.99999999999999 1.05809873270305 115.875211915151 76.4180497038861 1.73380567671142 0.0757194362639985 1.85637078395026
7.09999999999999 1.11102502614074 115.832664477957 76.3866120297659 1.73219919882902 0.0778018208510014 1.57217777526386
7.19999999999999 1.16395017056338 115.790078519744 76.3552396015876 1.73038872225564 0.079068379209414 1.37264972199243
7.29999999999999 1.21687411135597 115.747464019419 76.3239209988577 1.72836560730882 0.0795706873010888 1.22991425071992
7.39999999999999 1.26979689873785 115.704830409595 76.2926451978168 1.72612484696719 0.0794169376228438 1.12363829334916
7.49999999999999 1.32271864066815 115.662186523494 76.2614016997862 1.7236644449709 0.0787475725377383 1.03820717147841
7.59999999999999 1.37563946488629 115.619540541848 76.2301806595149 1.72098479392215 0.0777201376011183 0.960681552484622
7.69999999999999 1.42855949150204 115.576899939798 76.1989730135273 1.71808805338562 0.0764994045081689 0.879587780111593
7.79999999999999 1.48147881664353 115.534271433798 76.1677706084693 1.71497752798898 0.0752509201326908 0.784485948780354
7.89999999999999 1.53439750703742 115.491660928516 76.1365663294559 1.71165704552332 0.0741374238712143 0.66628856894012
7.99999999999999 1.58731560502615 115.449073463731 76.1053542284181 1.70813033504368 0.0733183514058487 0.518286468861175
8.09999999999999 1.6402331433319 115.406513161243 76.0741296517527 1.70440041218639 0.072902516198804 0.347100647169028
8.19999999999999 1.69315016586774 115.363983171766 76.0428893498418 1.70046915212678 0.072805046942109 0.166807026743231
8.29999999999999 1.74606674429667 115.321485621836 76.0116315405515 1.69633733885423 0.072907414003098 -0.017356221536278
8.39999999999999 1.7989829872856 115.279021560712 75.9803559545996 1.69200490208761 0.0731108800477316 -0.202716113429917
8.49999999999999 1.85189904414443 115.236590907284 75.9490638802266 1.68747116140753 0.0733376449168684 -0.388815822924807
8.59999999999999 1.90481510368115 115.19419239697 75.9177582078668 1.68273507038863 0.0735315683730652 -0.576882846609723
8.69999999999999 1.9577313890218 115.151823528625 75.8864434748189 1.67779546073191 0.0736592395557359 -0.7692547227235
8.79999999999999 2.01064814917454 115.109480511442 75.8551259099175 1.67265128639697 0.0737119701131281 -0.968777989918005
8.89999999999999 2.06356564818933 115.067158211858 75.8238134782033 1.66730186773436 0.0737090823158315 -1.17810251978612
