s,curvature,torsion
0,0.0401343231789393,0.00607704550988409
0.0776705934520717,0.0398080204336485,0.00620243215182083
0.155292708472093,0.0394793790375168,0.0063314618033028
0.232867906060607,0.0391484533803528,0.00646427349657997
0.310397729144305,0.0388152978916384,0.00660101287174561
0.387883702651625,0.0384799670227908,0.00674183256394447
0.465327333591704,0.0381425152303614,0.00688689259475724
0.542730111136908,0.0378029969603819,0.00703636079681324
0.620093506708974,0.0374614666338561,0.00719041327893305
0.697418974068395,0.0371179786332017,0.00734923491522909
0.774707949407345,0.0367725872901023,0.00751301985643889
0.851961851446069,0.0364253306411847,0.00770229187014211
0.929182081538749,0.0360761816647557,0.00793887797143437
1.00637002379561,0.0357250969062275,0.00822501885944794
1.08352704520745,0.0353720327525436,0.00856307568240888
1.16065449576607,0.0350169454956942,0.00895554082083976
1.23775370858013,0.0346597914025545,0.00940504967936638
1.31482599998695,0.0343005267920174,0.00991439366053653
1.39187266966028,0.0339391081195988,0.0104865344111512
1.46889500071428,0.0335754920706833,0.0111246194847244
1.54589425980407,0.0332096356630414,0.0118319995961865
1.62287169722269,0.032841467830056,0.0126503941543207
1.69982854699284,0.0324708040352517,0.01362450843049
1.77676602694573,0.0320974322294921,0.0147627780264494
1.85368533878452,0.0317211417706198,0.0160742880031996
1.93058766813321,0.0313417238579876,0.0175688548003848
2.00747418457186,0.0309589720272622,0.0192571182631195
2.08434604165882,0.0305726827126541,0.0211506452218915
2.16120437694104,0.030182655884158,0.023262046105615
2.23805031195289,0.029788695769234,0.025605106425824
2.31488495220471,0.0293906116693562,0.0281949351274436
2.39170938715914,0.0289881582164171,0.0311179647724701
2.46852469013202,0.0285808551136612,0.0344690092225987
2.54533191800849,0.0281681719572625,0.0382793414781252
2.62213211086559,0.0277495914050587,0.0425840023380589
2.69892629156488,0.0273246119436361,0.0474224123335089
2.77571546531986,0.0268927511189401,0.0528390806513164
2.85250061924034,0.0264535493086263,0.0588844276673594
2.9292827218571,0.0260065741304325,0.0656157404392394
