#t s x y z curvature torsion
5 0 78.407896969197 111.115419681193 2.79397333106755 0.0401343231789393 0.00607704550988409
5.1 0.0776705934520717 78.3458924043105 111.123959498704 2.83996492309608 0.0398080204336485 0.00620243215182083
5.2 0.155292708472093 78.2838110875852 111.132598891277 2.88575208013598 0.0394793790375168 0.0063314618033028
5.3 0.232867906060607 78.2216533459558 111.141336891517 2.9313368779115 0.0391484533803528 0.00646427349657997
5.4 0.310397729144305 78.1594195063603 111.150172531975 2.97672139216795 0.0388152978916384 0.00660101287174561
5.5 0.387883702651625 78.0971098957421 111.159104845136 3.02190769868404 0.0384799670227908 0.00674183256394447
5.6 0.465327333591704 78.0347248410525 111.168132863415 3.06689787328395 0.0381425152303614 0.00688689259475724
5.7 0.542730111136908 77.9722646692536 111.177255619139 3.11169399184966 0.0378029969603819 0.00703636079681324
5.8 0.620093506708974 77.9097297073202 111.186472144546 3.15629813033308 0.0374614666338561 0.00719041327893305
5.9 0.697418974068395 77.8471202822426 111.195781471769 3.2007123647683 0.0371179786332017 0.00734923491522909
6 0.774707949407345 77.7844367210289 111.205182632826 3.2449387712838 0.0367725872901023 0.00751301985643889
6.1 0.851961851446069 77.7216793507075 111.214674659609 3.28897942611677 0.0364253306411847 0.00770229187014211
6.2 0.929182081538749 77.658848498333 111.224256583671 3.3328364056836 0.0360761816647557 0.00793887797143437
6.3 1.00637002379561 77.5959444909989 111.233927435554 3.37651178679254 0.0357250969062275 0.00822501885944794
6.4 1.08352704520745 77.5329676558536 111.243686243917 3.42000764691251 0.0353720327525436 0.00856307568240888
6.49999999999999 1.16065449576607 77.4699183201168 111.253532034662 3.463326064444 0.0350169454956942 0.00895554082083976
6.59999999999999 1.23775370858013 77.4067968110954 111.263463830061 3.50646911899002 0.0346597914025545 0.00940504967936638
6.69999999999999 1.31482599998695 77.3436034561998 111.273480647882 3.54943889162703 0.0343005267920174 0.00991439366053653
6.79999999999999 1.39187266966028 77.2803385829597 111.283581500512 3.59223746517584 0.0339391081195988 0.0104865344111512
6.89999999999999 1.46889500071428 77.2170025190406 111.293765394084 3.63486692447258 0.0335754920706833 0.0111246194847244
6.99999999999999 1.54589425980407 77.1535955922598 111.304031327605 3.6773293566396 0.0332096356630414 0.0118319995961865
7.09999999999999 1.62287169722269 77.090118130603 111.314378292063 3.71962685136024 0.032841467830056 0.0126503941543207
7.19999999999999 1.69982854699284 77.0265704622582 111.324805269231 3.76176150125334 0.0324708040352517 0.01362450843049
7.29999999999999 1.77676602694573 76.962952915692 111.335311229657 3.80373540250083 0.0320974322294921 0.0147627780264494
7.39999999999999 1.85368533878452 76.8992658197431 111.34589513034 3.84555065557521 0.0317211417706198 0.0160742880031996
7.49999999999999 1.93058766813321 76.835509503716 111.356555912399 3.88720936597065 0.0313417238579876 0.0175688548003848
7.59999999999999 2.00747418457186 76.7716842974755 111.367292498734 3.92871364493427 0.0309589720272622 0.0192571182631195
7.69999999999999 2.08434604165882 76.7077905315401 111.378103791695 3.97006561019734 0.0305726827126541 0.0211506452218915
7.79999999999999 2.16120437694104 76.6438285371764 111.388988670742 4.01126738670647 0.030182655884158 0.023262046105615
7.89999999999999 2.23805031195289 76.579798646493 111.399945990115 4.05232110735485 0.029788695769234 0.025605106425824
7.99999999999999 2.31488495220471 76.5157011925344 111.410974576497 4.09322891371343 0.0293906116693562 0.0281949351274436
8.09999999999999 2.39170938715914 76.45153650938 111.422073226656 4.13399295677101 0.0289881582164171 0.0311179647724701
8.19999999999999 2.46852469013202 76.3873049323711 111.433240704533 4.17461539790439 0.0285808551136612 0.0344690092225987
8.29999999999999 2.54533191800849 76.3230067986633 111.444475736904 4.21509841043273 0.0281681719572625 0.0382793414781252
8.39999999999999 2.62213211086559 76.2586424479066 111.45577700849 4.25544418140189 0.0277495914050587 0.0425840023380589
8.49999999999999 2.69892629156488 76.194212222931 111.467143157039 4.2956549133778 0.0273246119436361 0.0474224123335089
8.59999999999999 2.77571546531986 76.1297164704318 111.478572768413 4.33573282623965 0.0268927511189401 0.0528390806513164
8.69999999999999 2.85250061924034 76.0651555416547 111.490064371674 4.37568015897323 0.0264535493086263 0.0588844276673594
8.79999999999999 2.9292827218571 76.0005297930813 111.501616434166 4.41549917146417 0.0260065741304325 0.0656157404392394
8.89999999999999 3.0060627226289 75.9358395871144 111.513227356604 4.45519214629121 0.0255514256022525 0.0730982835140662
8.99999999999999 3.08284155143541 75.8710852927632 111.524895468156 4.49476139051951 0.025087742195462 0.081406590871723
9.09999999999999 3.15962011805668 75.8062672863323 111.536619021533 4.5342092374945 0.0246152054087832 0.0906020107692479
9.19999999999999 3.23639931158944 75.7413859522016 111.548396188167 4.57353804865154 0.0241335394540529 0.10075600257902
9.29999999999998 3.31317999971858 75.6764416838381 111.56022505362 4.61275021536564 0.0236425265935082 0.111976989514884
9.39999999999998 3.38996302793203 75.6114348848983 111.572103613074 4.65184816081697 0.0231420203787913 0.124389791994903
9.49999999999998 3.46674921873563 75.5463659703351 111.584029766839 4.69083434185691 0.0226319586643157 0.138138265775587
9.59999999999998 3.54353937087453 75.4812353675037 111.596001315844 4.72971125087416 0.0221123791648259 0.153388318762935
9.69999999999998 3.62033425856505 75.4160435172681 111.608015957146 4.76848141766086 0.0215834381221934 0.170331318092308
9.79999999999998 3.69713463074197 75.3507908751076 111.62007127942 4.80714741127865 0.0210454327778901 0.189187865557043
9.89999999999998 3.77394121032536 75.2854779122229 111.632164758467 4.84571184192479 0.0204988285057024 0.210211859288734
9.99999999999998 3.85075469351285 75.2201051166423 111.644293752708 4.88417736279825 0.0199442916480226 0.233694656455619
10.1 3.92757574909076 75.1546729943427 111.656455498657 4.92254667197817 0.0193826431645026 0.260133204795768
10.2 4.00440501750009 75.0891820707403 111.668647105594 4.96082251462484 0.0188146610420193 0.290115778164813
10.3 4.08124310922313 75.0236328931216 111.680865548223 4.99900768599907 0.0182414256233192 0.324149774597484
10.4 4.15809060292028 74.9580260334454 111.693107658539 5.03710503480398 0.0176644954932048 0.362807967608615
10.5 4.23494804359382 74.8923620911578 111.705370117661 5.07511746653922 0.0170860144393599 0.40672348308968
10.6 4.31181594080005 74.8266416960088 111.717649447665 5.11304794685525 0.016508841760965 0.456573152837109
10.7 4.38869476692122 74.7608655108673 111.729942003422 5.15089950490747 0.0159367090514804 0.513041299994319
10.8 4.46558495550867 74.6950342345373 111.742243964425 5.1886752367105 0.0153744050095259 0.576752318387843
10.9 4.54248689971023 74.6291486045736 111.754551326631 5.22637830849235 0.0148279861739544 0.64815630725153
11 4.61940095079491 74.5632094000972 111.76685989429 5.26401196004869 0.0143050043475107 0.727349214385395
11.1 4.69632741679358 74.4972174446029 111.779165271852 5.30157950806744 0.0138148015817947 0.813099186957503
11.2 4.77326656137972 74.4311736085403 111.791462857715 5.33908434868466 0.0133687689763676 0.903034965675537
11.3 4.85021860318458 74.3650788113218 111.803747842654 5.37652995808867 0.0129799002917832 0.994133902466328
11.4 4.9271837153883 74.2989340231057 111.816015210094 5.4139198923555 0.0126624279613098 1.08190987186979
11.5 5.00416202548685 74.2327402665693 111.828259736451 5.45125778725465 0.0124312737933976 1.16051074233493
11.6 5.08115361523606 74.1664986186829 111.84047599148 5.48854735805492 0.0123011777013445 1.22329656011108
11.7 5.15815852077921 74.1002102124836 111.852658338614 5.52579239933018 0.0122855587023211 1.26395915246869
11.8 5.23517673296425 74.0338762388494 111.864800935307 5.56299678476524 0.0123952876560456 1.27796057254612
11.9 5.31220819785688 73.967497948272 111.876897733383 5.60016446696159 0.0126376530432204 1.26376744932291
12 5.38925281745551 73.9010766526318 111.888942479373 5.63729947724324 0.0130158021254853 1.22330744279643
12.1 5.46631045059601 73.8346137269893 111.900928714843 5.67440592546323 0.0135288217168522 1.161560189027
12.2 5.54338091359278 73.7681106118629 111.912849776281 5.71148799982845 0.0141724578356684 1.08505502066247
12.3 5.62046397988849 73.7015688167371 111.924698793849 5.74854996677102 0.0149401106591722 1.00032115748876
12.4 5.69755937945882 73.6349899240555 111.936468689704 5.78559617083794 0.0158238497530836 0.913016486731492
12.5 5.77466679844264 73.5683755932325 111.948152176291 5.82263103458149 0.0168152949860036 0.827418510843208
12.6 5.85178587902553 73.5017275646651 111.959741754647 5.8596590584496 0.0179062641145146 0.746369709926198
12.7 5.92891621958774 73.4350476637447 111.971229712691 5.89668482067625 0.0190891797355583 0.671489564097177
12.8 6.0060573751269 73.3683378048688 111.982608123529 5.93371297717184 0.0203572782316469 0.603482300043016
12.9 6.08320885796704 73.3015999954528 111.993868843752 5.97074826141358 0.0217046785239691 0.542433886584932
13 6.16037013876497 73.2348363399417 112.005003511727 6.00779548433587 0.0231263633136945 0.488051627101459
13.1 6.23754064783643 73.1680490438016 112.016003545995 6.04485953417851 0.0246177973455596 0.439629885911683
13.2 6.31471977706943 73.1012404169865 112.026860146067 6.08194537523858 0.0261738560212213 0.396515228444327
13.3 6.39190688280757 73.0344128760737 112.037564299331 6.11905804383931 0.0277896329034175 0.358258004214063
13.4 6.46910128923628 72.9675689458728 112.048106790371 6.15620264320255 0.0294606919308478 0.324374226691979
13.5 6.54630229198859 72.9007112610169 112.058478210375 6.19338433827915 0.0311830123023957 0.294385021130251
13.6 6.62350916194713 72.8338425675512 112.068668966542 6.23060835057927 0.0329529344969791 0.267838854926474
13.7 6.70072114922685 72.766965724524 112.078669291496 6.26787995300277 0.0347671103025843 0.244322556991193
13.8 6.77793748732391 72.700083705576 112.08846925269 6.30520446466949 0.0366224580835258 0.223465364079209
13.9 6.85515739741407 72.6331996005305 112.098058761818 6.34258724574966 0.0385161235593621 0.204938846830577
14 6.9323800927843 72.5663166169831 112.107427584221 6.38003369229417 0.0404454458587856 0.188454565625013
14.1 7.00960478337136 72.4994380818999 112.116565348298 6.4175492310624 0.0424079361933642 0.173764242067661
14.2 7.08683068016927 72.4325674434321 112.12546155483 6.45513931428247 0.0444012787834896 0.160650953208041
14.3 7.1640569991377 72.3657082732782 112.134105586118 6.49280941424043 0.0464232901105316 0.148922652557268
14.4 7.24128296494627 72.2988642692627 112.142486715036 6.53056501780196 0.0484718933057675 0.138412842869716
14.5 7.31850781475779 72.2320392579229 112.150594114089 6.56841162093153 0.0505451025356251 0.12897716968338
14.6 7.39573080203987 72.1652371970963 112.158416864465 6.60635472321147 0.0526410097331573 0.120490396119366
14.7 7.47295120038629 72.0984621785066 112.16594396509 6.64439982236115 0.0547577733040441 0.112843754124603
14.8 7.55016830732847 72.0317184303514 112.17316434168 6.68255240875609 0.0568936085004801 0.105942647303493
14.9 7.62738144811794 71.9650103198889 112.180066855798 6.72081795994706 0.0590467792052226 0.099704671224766
15 7.70458997945971 71.8983423560245 112.186640313906 6.75920193517927 0.061215590918191 0.0940579143855984
15.1 7.78179329317528 71.8317191918937 112.192873476452 6.79770976989561 0.0633982639016478 0.0889336289614159
15.2 7.8589908197299 71.7651456273342 112.198755067797 6.83634686982877 0.0655925653216184 0.0842743587874017
15.3 7.93618203149608 71.6986266110774 112.204273788272 6.87511860404939 0.0677961676965042 0.0800360481143404
15.4 8.0133664457433 71.632167242829 112.209418327075 6.91403029760304 0.0700067669574946 0.0761794335973965
15.5 8.09054362735333 71.5657727753461 112.214177375205 6.95308722413128 0.072222080328019 0.0726695118196206
15.6 8.16771319123195 71.4994486165137 112.218539638386 6.99229459849287 0.074439844784846 0.0694750630275757
15.7 8.24487480438672 71.4332003314213 112.222493850005 7.03165756938479 0.0766578160834445 0.0665682270776076
15.8 8.32202818763986 71.3670336444397 112.226028784035 7.07118121196348 0.0788737683341207 0.0639241271202138
15.9 8.39917311694702 71.3009544412974 112.229133267968 7.11087052046584 0.0810854941189263 0.0615205364587692
16 8.47630942429202 71.2349687711578 112.231796195748 7.15073040083048 0.0832908051410033 0.0593375841313286
16.1 8.5534369981592 71.169082848675 112.234006540656 7.19076566334519 0.0854876709950846 0.0573491485491311
16.2 8.63055578430733 71.1033030555289 112.235753367183 7.23098101598188 0.0876746252512405 0.0555306624237284
16.3 8.70766578807492 71.0376359406323 112.237025840303 7.27138105947638 0.0898503391664182 0.0538675661872806
16.4 8.78476707708126 70.9720882198173 112.23781323372 7.31197028309553 0.0920134824631379 0.0523469393775036
16.5 8.86185978357889 70.9066667755003 112.238104938082 7.35275306043077 0.0941627240395153 0.0509572919070263
16.6 8.93894410641254 70.8413786563478 112.23789046919 7.39373364519167 0.0962967330187571 0.0496883857438195
16.7 9.01602031257013 70.7762310769418 112.237159476213 7.43491616699952 0.0984141801340615 0.0485310820518151
16.8 9.09308873831197 70.7112314174454 112.235901749895 7.47630462718089 0.100513739443608 0.0474772097819526
16.9 9.17014978986476 70.6463872232683 112.234107230767 7.51790289456116 0.102594090372109 0.0465194523491617
17 9.24720394366804 70.5817062047323 112.231766017361 7.55971470125816 0.104653920073449 0.0456512496519218
17.1 9.32425174613197 70.5171962367554 112.228868374442 7.60174363845221 0.10669184269456 0.0448692401361868
17.2 9.4012938121573 70.4528653590204 112.225404741887 7.64399315154778 0.108706161307256 0.0441709577656976
17.3 9.47833082118693 70.3887217773715 112.22136574518 7.68646653378997 0.110695138563126 0.0435520370409136
17.4 9.55536351189276 70.3247738656964 112.216742206556 7.72916691927257 0.112657088239732 0.0430085300107879
17.5 9.63239267620839 70.2610301678255 112.211525156162 7.77209727592253 0.114590381577705 0.0425368712052268
17.6 9.70941915272804 70.1974993994325 112.20570584322 7.8152603984846 0.116493453993704 0.0421338460496202
17.7 9.78644381946544 70.1341904499338 112.199275747194 7.85865890150586 0.118364812149634 0.0417965623792638
17.8 9.86346758596831 70.0711123843891 112.192226588952 7.90229521232025 0.120203041359844 0.0415224247346848
17.9 9.94049138478624 70.0082744454006 112.184550341927 7.94617156403318 0.122006813313099 0.0413091111269261
18 10.017516162292 69.9456860550137 112.176239243285 7.99028998850608 0.123774894088891 0.0411545520073553
18.1 10.0945428689486 69.883356816562 112.167285804997 8.03465230940124 0.125506420184895 0.0410323273345836
18.2 10.1715724512853 69.8212965150965 112.157682822535 8.07926013679507 0.127201675135858 0.040916605309459
18.3 10.248605849351 69.7595151142188 112.147423377543 8.12411486577238 0.12886122956569 0.0408064445698041
18.4 10.3256439962881 69.6980227514985 112.136500838141 8.16921767658907 0.130485665118473 0.0407009861087881
18.5 10.4026878178454 69.6368297338348 112.124908859123 8.21456953489508 0.13207557452285 0.0405994438781189
18.6 10.479738231754 69.5759465328199 112.112641382168 8.26017119195736 0.133631561693107 0.0405010966577836
18.7 10.5567961469754 69.5153837801007 112.099692636047 8.30602318488287 0.135154241857039 0.0404052809956348
18.8 10.633862462834 69.4551522627417 112.086057136825 8.35212583684149 0.136644241701559 0.0403113850574483
18.9 10.7109380680421 69.3952629185873 112.071729688073 8.39847925728906 0.138102199528894 0.0402188432705422
19 10.7880238396304 69.3357268316239 112.056705381068 8.44508334219031 0.139528765416814 0.0401271316258879
19.1 10.8651206417377 69.2765552273609 112.040979595059 8.49193777419552 0.140924431725868 0.0400365221895235
19.2 10.9422293229308 69.2177594686818 112.024547998912 8.53904202161262 0.142289047193418 0.0399480329905358
19.3 11.0193507098171 69.1593510528888 112.007406556286 8.58639533432167 0.143622368419727 0.0398622486937706
19.4 11.0964855989288 69.1013416092193 111.989551532199 8.63399673848481 0.144924240289243 0.0397797052244833
19.5 11.1736347481826 69.0437428963795 111.970979499648 8.68184503120983 0.14619460129769 0.0397008932882581
19.6 11.2507988679814 68.9865668000782 111.951687346224 8.72993877521382 0.147433488895364 0.0396262614291474
19.7 11.3279786119718 68.9298253305608 111.931672280732 8.77827629348677 0.148641044838952 0.0395562186389273
19.8 11.4051745674728 68.873530620143 111.910931839811 8.82685566395517 0.149817520545246 0.039491136560883
19.9 11.482387245593 68.817694920745 111.889463894551 8.87567471414563 0.150963282442818 0.0394313512943334
20 11.559617071053 68.7623306014249 111.867266657109 8.92473101584849 0.152078817318695 0.0393771648358547
20.1 11.6368643718337 68.7074501458645 111.844338687248 8.97402187984439 0.153164929700499 0.0393116742455631
20.2 11.7141293711923 68.6530661485895 111.820678896645 9.02354435226742 0.154223272844113 0.0392178621905258
20.3 11.7914121862231 68.59919130798 111.796286547568 9.07329521512295 0.155255685696131 0.0390958155645248
20.4 11.8687128291551 68.5458384180166 111.771161249332 9.12327098844197 0.156263985341691 0.0389456005978568
20.5 11.9460312089262 68.4930203599777 111.74530295467 9.17346793249844 0.157249963796417 0.0387672676425604
20.6 12.0233671329334 68.4407500941364 111.718711956104 9.22388205002664 0.158215384927019 0.0385608554752058
20.7 12.1007203089639 68.389040651458 111.69138888231 9.27450908843853 0.159161981501555 0.038326395164692
20.8 12.1780903473029 68.3379051252971 111.663334694497 9.32534454204105 0.160091452371761 0.0380639135456597
20.9 12.2554767630201 68.287356663095 111.634550682769 9.3763836542535 0.161005459787795 0.0377734363135028
21 12.33287897843 68.2374084580768 111.605038462503 9.42762141982486 0.16190562684767 0.0374549907754282
21.1 12.4102963257066 68.1880737409526 111.574799970732 9.4790525870393 0.162793483084636 0.0371123686147151
21.2 12.4877280491756 68.1393657717165 111.5438374631 9.53067165961331 0.16367031669793 0.0367494351320266
21.3 12.5651733064893 68.0912978316952 111.512153512213 9.58247289781029 0.164537347557928 0.0363663272121116
21.4 12.6426311693729 68.043883215695 111.479751006556 9.63445031924675 0.165395781450481 0.0359631776143055
21.5 12.7201006243944 67.9971352241521 111.44663314942 9.68659769968669 0.166246809889337 0.0355401156158968
21.6 12.7975805737746 67.9510671552831 111.412803457841 9.73890857383597 0.16709161003144 0.0350972675352705
21.7 12.8750698362354 67.9056922972359 111.378265761527 9.7913762361367 0.167931344694831 0.034634757139509
21.8 12.9525671478829 67.8610239202398 111.3430242018 9.84399374156157 0.16876716247873 0.0341527059488132
21.9 13.0300711631233 67.8170752687562 111.307083230521 9.89675390640827 0.169600197986018 0.0336512334463916
22 13.1075804556083 67.7738595536294 111.270447609026 9.94964930909384 0.170431572146809 0.0331304572037669
22.1 13.1850935192557 67.7313899442034 111.23312240704 10.0026722909783 0.171262367035156 0.0325875225862599
22.2 13.2626087705411 67.6896795595767 111.195113001052 10.055814957947 0.172093521697523 0.0320197281368456
22.3000000000001 13.3401245539568 67.6487414576651 111.156425071328 10.109069183921 0.172925860339461 0.0314274244458073
22.4000000000001 13.4176391486727 67.6085886234019 111.117064598389 10.1624266151248 0.173760110763925 0.0308109666537076
22.5000000000001 13.4951507751732 67.5692339569047 111.07703785947 10.2158786743851 0.174596904399409 0.0301707121632737
22.6000000000001 13.5726576018013 67.5306902616424 111.036351424973 10.2694165654283 0.175436776613083 0.0295070181266218
22.7000000000001 13.6501577511884 67.4929702326019 110.995012154924 10.3230312771785 0.176280167302278 0.0288202387224288
22.8000000000001 13.7276493065513 67.456086444455 110.953027195434 10.3767135880556 0.177127421759333 0.0281107222498334
22.9000000000001 13.8051303178324 67.4200513397253 110.910403975151 10.4304540702728 0.177978791804648 0.0273788080658115
23.0000000000001 13.8825988076647 67.3848772169549 110.867150201718 10.4842430941351 0.178834437183667 0.0266248233909434
23.1000000000001 13.9600527771567 67.3505762189047 110.823273858207 10.5380708323652 0.179694566049452 0.0258624072838538
23.2000000000001 14.0374902119708 67.3171603216094 110.778783198913 10.5919272651664 0.180559842478407 0.0251045816264541
23.3000000000001 14.1149090895704 67.2846413256065 110.733686743526 10.6458021871555 0.181430951301156 0.0243507810755165
23.4000000000001 14.1923073870151 67.2530308480206 110.687993270678 10.6996852150322 0.182308455081534 0.0236004948619588
23.5000000000001 14.2696830888388 67.222340314681 110.641711811447 10.7535657952771 0.183192792653515 0.0228532614082527
23.6000000000001 14.3470341949669 67.1925809522388 110.59485164288 10.8074332118489 0.184084277880473 0.0221086631843109
23.7000000000001 14.4243587286488 67.1637637802844 110.547422281501 10.8612765938831 0.184983098640821 0.0213663217728114
23.8000000000001 14.50165474438 67.135899603465 110.499433476829 10.9150849233889 0.185889316045811 0.0206258931406447
23.9000000000001 14.5789203357867 67.1089990036021 110.450895204888 10.9688470429475 0.186802863895497 0.0198870630980641
24.0000000000001 14.656153643447 67.0830723318084 110.401817661725 11.0225516634096 0.187723548379452 0.0191495429367435
24.1000000000001 14.7333528626297 67.0581297005537 110.352211256945 11.0761873716022 0.188650856381307 0.0184135001467354
24.2000000000001 14.8105162511051 67.0341809743784 110.302086607835 11.1297426382632 0.189583375621654 0.0176793982371146
24.3000000000001 14.8876421371411 67.0112357571755 110.251454534976 11.1832058265556 0.190519363281058 0.0169473812204105
24.4000000000001 14.9647289270832 66.9893033781215 110.20032605845 11.2365652008095 0.191456941785918 0.0162175539065949
24.5000000000001 15.0417751122282 66.9683928775544 110.14871239406 11.289808935273 0.19239410492702 0.0154899795687678
24.6000000000001 15.1187792749404 66.9485129928526 110.096624949555 11.3429251228637 0.193328724451578 0.01476467782575
24.7000000000001 15.1957400939771 66.9296721443131 110.044075320854 11.395901783919 0.19425855713688 0.0140416227078001
24.8000000000001 15.2726563489819 66.9118784210301 109.991075288274 11.4487268749479 0.195181252352294 0.0133207408790762
24.9000000000001 15.3495269241132 66.8951395667734 109.937636812749 11.5013882973811 0.196094360116311 0.0126019099799788
25.0000000000001 15.4263508107702 66.8794629658669 109.883772032055 11.5538739063227 0.19699533965316 0.0118849570565708
