#t s x y z curvature torsion
5 0 68.8620812939859 100.596403886412 7.61358987795779 0.0517546010483996 -0.14519585604097
5.1 0.0687980867596752 68.8331462744058 100.58745966954 7.67536319232767 0.0635079228509162 -0.100275433925028
5.2 0.137596694474433 68.8043353200948 100.578242221111 7.73715490681799 0.0754148304631961 -0.070978690526775
5.3 0.206389636918368 68.7756732824464 100.568700741168 7.79896038140097 0.0872140985386064 -0.0503833907745027
5.4 0.275171654071218 68.7471847270442 100.558785098882 7.8607750085758 0.0986511990453612 -0.0348941366115783
5.5 0.343938598171261 68.7188934878274 100.548446911801 7.92259426344286 0.109473520675914 -0.0224644406096262
5.6 0.412687570705757 68.6908222212557 100.537640625098 7.98441375377795 0.119428187550375 -0.0118170394282346
5.7 0.481416997489659 68.662991960475 100.526324590812 8.04622927010651 0.12826123370621 -0.00206497984298715
5.8 0.55012663066041 68.6354216694821 100.5144621471 8.10803683577781 0.135717622748505 0.00749623673384887
5.9 0.618817468845818 68.6081277972907 100.502022697479 8.16983275703919 0.141541852463124 0.0175252756093285
6 0.687491589968388 68.581123832096 100.488982790074 8.23161367311026 0.145478961223008 0.0287533056100178
6.1 0.756151895789312 68.5544198628258 100.475327180751 8.2933766066114 0.14735084431243 0.0420295018294302
6.2 0.824801793213833 68.5280223327069 100.461049477384 8.35511902320299 0.147282563814826 0.0581697501214138
6.3 0.893444889196247 68.5019342802586 100.446151720818 8.41683891460597 0.145477428770595 0.0781102928002541
6.4 0.962084734849393 68.4761557723022 100.430643546966 8.4785348908331 0.142141851032104 0.103015738376803
6.49999999999999 1.03072462335022 68.4506843443558 100.414541332795 8.54020627277455 0.137485236855077 0.134369064696548
6.59999999999999 1.09936744827535 68.4255154410289 100.397867342307 8.60185318478343 0.131720021896898 0.174074076784725
6.69999999999999 1.16801562592524 68.4006428564173 100.380648872525 8.66347664726141 0.12506205288672 0.224567062756927
6.79999999999999 1.23667108212132 68.3760591744983 100.362917399478 8.72507866924421 0.117731535888521 0.28891722864956
6.89999999999999 1.30533530137876 68.3517562095248 100.344707724182 8.78666234098723 0.109954784989871 0.37085860687097
6.99999999999999 1.37400943427749 68.3277254464206 100.326057118629 8.84823192655106 0.101966993301316 0.474619605385548
7.09999999999999 1.44269445417934 68.3039584765645 100.307004468169 8.90979295004183 0.0940174795570655 0.5879904522602
7.19999999999999 1.51139127916738 68.2804473137036 100.287589320392 8.97135211687469 0.0863665120603792 0.68921414987105
7.29999999999999 1.58010072809449 68.2571844055774 100.267850696625 9.03291681625015 0.0792557750076313 0.762977345307798
7.39999999999999 1.64882342511429 68.2341625256714 100.247825809927 9.09449445865364 0.0728875320149124 0.786473047722259
7.49999999999999 1.71755971897653 68.2113746603589 100.227548779475 9.15609180700973 0.0674077480353916 0.731123888808096
7.59999999999999 1.78630960995615 68.1888138960447 100.207049344968 9.21771430783647 0.0628986294463833 0.567979574035766
7.69999999999999 1.85507267642034 68.1664733063068 100.18635158101 9.27936542239965 0.0593942234454872 0.276197558914832
7.79999999999999 1.92384799634316 68.1443458390399 100.165472611513 9.34104595786707 0.0569318440042964 -0.147051141992301
7.89999999999999 1.99263406344875 68.1224242035973 100.144421324082 9.40275339846281 0.0556409391453684 -0.674493483823215
7.99999999999999 2.0614287030992 68.1007007579341 100.123197084416 9.46448123662155 0.0558477640927028 -1.23264257514171
8.09999999999999 2.13022900158178 68.0791673974947 100.101788476782 9.52621831606855 0.058060730332088 -1.63064210837825
8.19999999999999 2.19903131661305 68.057815489472 100.080172722689 9.58794848496904 0.062593139343709 -1.74143738472448
8.29999999999999 2.26783145706459 68.0366359222405 100.058316821141 9.64965103617668 0.0694912436578164 -1.62492668338226
8.39999999999999 2.33662494465807 68.0156192001601 100.036179367073 9.71130145755141 0.0785276968232386 -1.39352029218397
8.49999999999999 2.40540730225073 67.9947555401265 100.013712395889 9.77287219420294 0.0892793662723096 -1.13985626039038
8.59999999999999 2.47417435625021 67.9740349681197 99.990863227984 9.83433341073437 0.10123561756499 -0.911962653501793
8.69999999999999 2.5429225354563 67.953447415754 99.9675763132764 9.89565375348574 0.113868201226402 -0.724804686696549
8.79999999999999 2.61164914323336 67.9329828168274 99.943795075736 9.95680111277756 0.126660173168223 -0.577296510804368
8.89999999999999 2.68035257647656 67.9126312038708 99.9194637579128 10.0177433851544 0.139112355580238 -0.462936924794163
8.99999999999999 2.74903246337548 67.8923828046976 99.8945292654657 10.0784492356284 0.150741489863595 -0.374585116319864
9.09999999999999 2.81768969460312 67.8722281426751 99.8689430024697 10.1388888595891 0.161114961439945 -0.30199162896813
9.19999999999999 2.8863263775339 67.8521582337697 99.8426624669513 10.1990347360324 0.169959501299037 -0.23633799516846
9.29999999999998 2.95494580006094 67.8321650292462 99.8156522377734 10.2588623587545 0.177041391745687 -0.173926055560132
9.39999999999998 3.02355234035476 67.8122419551417 99.7878847217494 10.3183509588656 0.182129699554089 -0.111407028605387
9.49999999999998 3.09215127572164 67.792384455461 99.7593408915346 10.3774842269688 0.184999431885022 -0.045241671724401
9.59999999999998 3.16074849284107 67.7725905353716 99.7300110235184 10.4362510353403 0.185435725330983 0.0288984534809963
9.69999999999998 3.22935010929542 67.7528613043996 99.6998954357153 10.4946461601084 0.183239499851717 0.116986484259151
9.79999999999998 3.29796202267551 67.7332015196246 99.6690052256575 10.5526710034332 0.178235708931712 0.22808187911343
9.89999999999998 3.36658941053066 67.7136201288754 99.6373630082861 10.610334315686 0.170286844473182 0.377021502580794
9.99999999999998 3.43523621195588 67.6941308139255 99.605003653843 10.6676529176292 0.159317906695772 0.589825705646037
10.1 3.5039046306457 67.6747525178732 99.5719749944098 10.7246524002893 0.145512031551763 0.882746095540218
10.2 3.57259474289417 67.6555095613412 99.5383377152707 10.7813672448781 0.129793338264201 1.27342887594577
10.3 3.64130437626549 67.6364307149047 99.5041631769834 10.8378394705251 0.113411217060967 1.81010581142785
10.4 3.71002931121797 67.6175478603391 99.4695304222738 10.8941167020571 0.0978755069407508 2.52674799136647
10.5 3.77876375022907 67.5988946360519 99.434523151578 10.9502502154719 0.0850174422307622 3.35476900105223
10.6 3.84750098258269 67.5805050825151 99.3992266985843 11.0062929834122 0.0767766518743597 3.9752115185502
10.7 3.9162341624051 67.5624122876976 99.3637250057751 11.0622977206393 0.0743346540337489 3.94108152185807
10.8 3.9849571136375 67.5446470324975 99.328097599969 11.1183149295067 0.077053975921699 3.25023060644689
10.9 4.05366507881471 67.5272364361741 99.2924165678627 11.1743909454341 0.0827076779443277 2.34034837516147
11 4.12235533873731 67.5102026017807 99.256743531573 11.2305659823808 0.0887562424742399 1.51415203622343
11.1 4.19102764151532 67.4935612853875 99.2211266647928 11.2868722036916 0.0932949361972869 0.885461121636297
11.2 4.25968426737413 67.4773211838708 99.1855987649193 11.3433324526072 0.0957046266158283 0.432205924854401
11.3 4.32832955147008 67.4614847929066 99.1501780057241 11.3999606573102 0.0960367798639289 0.0708465092358458
11.4 4.39696921865498 67.4460498835313 99.1148697459952 11.4567628956353 0.0946273814342515 -0.24819847752816
11.5 4.4656097460178 67.4310110024911 99.0796683787937 11.5137384851527 0.0919816455660671 -0.551650822939824
11.6 4.53425779435543 67.4163609725939 99.0445591807095 11.57088107325 0.0887179628837993 -0.846827624363944
11.7 4.6029197270555 67.4020923930593 99.009520161118 11.6281797272153 0.0855280119965564 -1.11916067982212
11.8 4.67160122170603 67.3881991398693 98.9745239114358 11.6856200243195 0.0831243789489166 -1.32979490385234
11.9 4.74030696994731 67.3746778661194 98.9395394543777 11.7431851418989 0.0821580392808147 -1.4242797775089
12 4.8090404547546 67.3615295023693 98.9045340932125 11.800856947438 0.0831157998017306 -1.35961123074207
12.1 4.87780379147251 67.3487607452414 98.8694752441876 11.8586170757536 0.086206687396609 -1.18140344300962
12.2 4.94659761613282 67.3363852404796 98.8343318313269 11.9164476708205 0.0913079768758988 -0.970297563743093
12.3 5.01542099689736 67.3244239904023 98.799074570333 11.974331276303 0.0982512490579832 -0.759527519495945
12.4 5.08427135887001 67.3129054558153 98.763675814861 12.0322503907279 0.106910922726224 -0.570437853938805
12.5 5.15314443115741 67.3018656461722 98.7281093859624 12.090187009759 0.117214329438238 -0.412676039693013
12.6 5.22203422758646 67.2913482097358 98.692350401528 12.1481221684717 0.129138224052949 -0.287832876475338
12.7 5.29093307279608 67.2814045237388 98.6563751057313 12.2060354836276 0.142699372942355 -0.193125806505787
12.8 5.35983168593346 67.2720937845445 98.6201606984714 12.2639046959492 0.157944361124266 -0.123960796034935
12.9 5.4287193349194 67.2634830978081 98.5836851648166 12.3217052123944 0.174940937837701 -0.0754018487326006
13 5.49758407522831 67.2556475686369 98.5469271044473 12.3794096484311 0.193771405878295 -0.0428939503023935
13.1 5.5664130988596 67.2486703629265 98.5098655684926 12.4369873841211 0.214394384461318 -0.0201500230203172
13.2 5.63519345832584 67.2426420192287 98.4724800885936 12.4944044792521 0.236230001859247 -0.00283543746699639
13.3 5.70391348537221 67.2376578581281 98.4347511939276 12.5516244998975 0.258538077664005 0.0103808168170251
13.4 5.77256432291419 67.2338146421527 98.3966611204585 12.6086097040237 0.280547574587667 0.020779515507592
13.5 5.84114120915275 67.2312072068573 98.3581945275813 12.6653222409073 0.301456608435761 0.0294502244178711
13.6 5.90964442024782 67.2299250919085 98.3193392147655 12.7217253505519 0.320434935796315 0.037299825512921
13.7 5.97807978956844 67.2300491721687 98.2800868382 12.7777845631053 0.33663031828788 0.0451211673104357
13.8 6.04645872990246 67.2316482887805 98.2404336274367 12.8334688982762 0.349179457635997 0.0536882302264304
13.9 6.11479770205613 67.2347758802508 98.2003811020347 12.8887520647515 0.357223145998656 0.0638780811747655
14 6.18311709967277 67.2394666135356 98.1599367882045 12.943613659613 0.359924077020449 0.0768465949525958
14.1 6.25143955461205 67.2457330754434 98.1191149251523 12.9980403516036 0.356755345090166 0.09590141703889
14.2 6.31978773058393 67.2535640323507 98.0779369036395 13.0520266444647 0.348324675266611 0.124271229078004
14.3 6.38818201231026 67.2629266710145 98.0364310247775 13.1055745743034 0.335557936991849 0.164011631871947
14.4 6.45663865272921 67.2737704076964 97.9946319910376 13.1586929870304 0.319414575416964 0.218059712450989
14.5 6.52516854000291 67.2860307576057 97.9525803869612 13.2113967996481 0.300875605305832 0.290218757926229
14.6 6.5937765870335 67.2996332043436 97.9103221598696 13.2637062615377 0.280937643768514 0.384928684018545
14.7 6.66246170734287 67.314497069346 97.8679081005746 13.3156462157466 0.26061506383757 0.506456433744658
14.8 6.73121731591092 67.3305393813274 97.8253933240886 13.3672453602763 0.240949682991355 0.65687408787497
14.9 6.8000322792229 67.3476787457245 97.7828367503345 13.4185355093695 0.223022655068974 0.832023918627259
15 6.86889223460937 67.3658392141396 97.7403005848559 13.4695508547976 0.207955307553253 1.0153551432356
15.1 6.93778119523348 67.3849541094017 97.6978497947076 13.5203272281495 0.196692529622804 1.17014889222624
15.2 7.00668314489236 67.4049686966861 97.6555514590204 13.5709013891483 0.18936941600893 1.26451952231702
15.3 7.07558310003322 67.4258399253982 97.6134738014362 13.6213103800396 0.185778599745758 1.28464493650661
15.4 7.14446781602068 67.4475350171154 97.571685097217 13.6715909060088 0.185516634384335 1.23246672277703
15.5 7.21332632930109 67.4700300091467 97.5302525755354 13.7217787165986 0.188001025785095 1.12420860253901
15.6 7.28215034717201 67.4933082980924 97.4892413217637 13.7719079871272 0.1925298584411 0.982561066971809
15.7 7.35093448216005 67.5173591834038 97.4487131797639 13.822010700106 0.198353578504984 0.828430808746004
15.8 7.41967632337843 67.5421764109428 97.4087256541772 13.8721160266575 0.204732392187742 0.676502917949737
15.9 7.48837633478095 67.5677567165417 97.3693308127141 13.9222497079333 0.210969688089176 0.534732746377952
16 7.55703757002196 67.5940983695627 97.3305741884433 13.9724334365321 0.216425357896567 0.405827621754042
16.1 7.62566519885141 67.6211997301833 97.2924936893863 14.0226842403349 0.220581656281023 0.287176021813516
16.2 7.69426592676761 67.6490581635496 97.255118698015 14.0730139291975 0.223230140653015 0.173181097148505
16.3 7.7628474907187 67.6776698598243 97.2184696528154 14.1234287012015 0.224271020866634 0.0592836038843105
16.4 7.83141817981794 67.7070300111034 97.1825578197557 14.1739288117629 0.223648519428653 -0.0592392198929497
16.5 7.89998633130106 67.7371330020575 97.1473850710582 14.2245082451572 0.221354941800398 -0.187582648758189
16.6 7.96855981703484 67.767972600574 97.1129436639711 14.2751543860456 0.217439100484264 -0.331750581480353
16.7 8.03714554088384 67.7995421483987 97.0792160195413 14.3258476910005 0.212020539865622 -0.498859938912583
16.8 8.1057489692354 67.8318347517777 97.0461745013854 14.3765613600311 0.205311969747616 -0.697243117138803
16.9 8.17437371889555 67.8648434720995 97.0137811944624 14.4272610081091 0.197653233898131 -0.935909540283711
17 8.24302122845117 67.8985615165364 96.9819876838456 14.4779043366944 0.189560125459631 -1.22238599200458
17.1 8.31169054472716 67.9329824239105 96.9507348579372 14.5284408285205 0.181809261012835 -1.52241040851826
17.2 8.38037834637097 67.968100126377 96.9199533471916 14.5788120471315 0.175430884417645 -1.77683596403024
17.3 8.44907938513919 68.0039086958762 96.8895655760543 14.6289534715584 0.171350089697085 -1.9450189209948
17.4 8.51778719549006 68.0404019664036 96.8594884504085 14.6787969357469 0.170142434141661 -1.99286399807378
17.5 8.58649492149367 68.0775731515034 96.8296360694654 14.7282730912452 0.171871459226035 -1.91352105485899
17.6 8.65519617801626 68.1154144617624 96.7999224376534 14.7773138698912 0.176053300771976 -1.73254190444875
17.7 8.72388586166165 68.1539167223034 96.7702641765087 14.8258549465007 0.181769239321739 -1.49216098751782
17.8 8.79256082834656 68.1930689902794 96.7405832365646 14.8738382015543 0.187853112217454 -1.23037863750028
17.9 8.86122036225867 68.2328581723667 96.7108096092412 14.9212141838857 0.193061252312143 -0.969872153941963
18 8.92986637560407 68.273268642259 96.680884038736 14.9679445733687 0.196182623080008 -0.717241258223701
18.1 8.99850329509114 68.31428186807 96.6507606940386 15.0140046008274 0.196299125618873 -0.498486911929752
18.2 9.06713751336832 68.355876297369 96.6204088042214 15.0593843557225 0.193456633779998 -0.326402760961219
18.3 9.13577637250908 68.398027896209 96.58981166204 15.1040872705011 0.188084047653777 -0.183954930677169
18.4 9.20442712413153 68.4407109457878 96.5589645908087 15.1481274927239 0.180730218665078 -0.0604932952731851
18.5 9.2730960825033 68.4838988490176 96.5278728714007 15.1915272144135 0.172018010906046 0.0498747133665797
