#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104138575610392 69.8735916701789 -236.913122839858 1952.05997393049 0.0414883762822898 0.0136308651988022 0.171971280019409 0.0944712086793111 0.808860046406458 -0.158409850677215 1.31877824583712 1.35555954757403 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010207080662632 70.3956113403429 -227.159198741703 1955.19151711169 0.0420371745275897 0.0135287926095017 0.172164772268562 0.094555410639278 0.808677719807097 -0.157175167216428 1.41438710293174 1.44847628626927 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137740318445458 62.7959500361581 -101.955965339099 1909.60346541087 0.036408973990497 0.0151608969960413 0.16928217210857 0.0931364141035322 0.811376508929556 -0.14741774931843 1.28340187130596 1.31860223138299 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135242499010587 63.2629200448657 -83.4086470062864 1912.40459106931 0.0366502940204132 0.0150554709864147 0.169451739070451 0.0932032017485564 0.811215733775613 -0.149764621558641 1.29373851706518 1.32920158684895 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171099100335054 57.8682885445281 44.6181972492809 1880.04677020246 0.034832801211466 0.0165190873172518 0.167354298893571 0.0924858884601008 0.813217428977503 -0.14143067525677 1.18321610093419 1.21983761279552 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167972451082889 58.2965520565347 70.8556421899825 1882.615482066 0.0349431128389984 0.0163993620175702 0.167511007374821 0.0925440847797593 0.813068359330191 -0.14347354234139 1.18093822325596 1.21812756679414 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214145527007118 53.3047496428805 244.529533494937 1852.67750369919 0.034450997687004 0.0181052867408717 0.165474244501066 0.0920639106009837 0.815037540356051 -0.136324973790734 1.12262899694545 1.15986901926897 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210051633300449 53.6969937232277 279.897787991585 1855.02983007882 0.0344635341853836 0.0179627461705391 0.165625415762195 0.0921108227975655 0.814892638136882 -0.136086187682885 1.14878901369706 1.18514863912901 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292737847778654 47.8085557200739 626.533401471871 1819.72218882752 0.0353445126907938 0.0206630799410901 0.163057727994304 0.0917240446803923 0.817400428939586 -0.134655023557345 1.06915358454865 1.1077539039107 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028673315735081 48.1575565925137 677.892862979956 1821.81452475822 0.0352544211821702 0.0204811116223972 0.163203801289944 0.0917540951057245 0.817258651636368 -0.134836173757352 1.06954538414571 1.10817945694625 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375746406173838 44.0318797548987 1042.17287480963 1797.0852094157 0.0369337956134647 0.023032205553757 0.161388149523636 0.0914958216763637 0.819033957203296 -0.049366844610585 0.962735391819215 0.984233955172974 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367662946984046 44.3517019640823 1110.1802828651 1799.00189546915 0.0367761961050343 0.022814297792622 0.161526853719734 0.0915131412791706 0.818898056665413 -0.0508071661570388 0.951117293379428 0.973176538324569 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487089469120089 40.5592894058193 1609.24794102578 1776.28062069273 0.0392490091258217 0.0258400876646093 0.159878089493547 0.0913009743235371 0.820512878453666 0.0128047521179955 0.741951724324207 0.755496754420633 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476209120277288 40.8526553739587 1699.61401940328 1778.03779176458 0.0390278996921133 0.0255814633543568 0.160008897241481 0.0913088753411551 0.82038376251512 0.011876264165578 0.754743999429879 0.768236173914622 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693373948861195 36.3984990159791 2673.50089003209 1751.37322543905 0.0433655170306102 0.0302990441607191 0.157982544530453 0.0911235364363141 0.822376998962493 0.0185719774408608 0.607242605238221 0.622428397373356 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677352061032748 36.6602623492994 2805.62147514931 1752.93935135416 0.0430618891045319 0.0299794173392432 0.15811019866128 0.091130124737521 0.822250861182973 0.0184108476175093 0.613183494702532 0.628260765542402 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000908990654608125 33.5490813525567 3794.89784097042 1734.33666090272 0.0472592215325093 0.0342872639990675 0.156570279776926 0.0909308957319099 0.823759295130806 0.0191557548467158 0.607184049366042 0.622243353656518 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088789237714118 33.7891413803044 3972.40431473474 1735.77115574807 0.0468979821795039 0.0339203237799466 0.156692613614984 0.0909518226375404 0.823640019626948 0.0193713696019808 0.59966417780785 0.614859998493862 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118742400190861 30.9343029064427 5249.38534700275 1718.72539469658 0.0517265539215952 0.0387735223503105 0.15522443926923 0.0905635165665457 0.825056517703769 -0.0507272555636261 0.560939795695067 0.597552509624942 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116037424097623 31.1543982221457 5488.94433488845 1720.03844675726 0.0513169501561111 0.0383635194350851 0.155340727684215 0.0906002503953768 0.824944965585568 -0.0495554244020543 0.570493399078249 0.60613279144512 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016912584633834 27.8061383590148 7890.94936022575 1700.0964733923 0.0587554356630017 0.0456954687823271 0.153339364072937 0.0900784480353305 0.826877245016605 -0.0545199228756834 0.494650673774323 0.537281511955288 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165084963039569 28.0023170664925 8228.30429381977 1701.2623119816 0.0582253872768831 0.0451817003377513 0.153472924864936 0.0901052220709248 0.826747396844935 -0.0543289937033378 0.495829590080845 0.538292727756196 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227639453374284 25.665937048503 10967.7276936858 1687.41793335679 0.0659884270282416 0.0525645175153861 0.151852755015878 0.0896105432869071 0.828304271270122 -0.0534498724004523 0.497648181209359 0.539627760644533 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221437879883547 25.8457656143874 11384.4678825808 1688.47966437779 0.0652585125997108 0.0518805399862017 0.151961612838803 0.0896890851335336 0.828204554330775 -0.0554334028753687 0.49724386037194 0.540025570924883 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318865475320155 23.7029147741831 15772.8411235355 1675.89340805188 0.0758763463122491 0.0617315473782139 0.1509686613127 0.0882551254320206 0.829037795383095 -0.0431515009321301 0.528440395537751 0.564448166262858 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030924819700333 23.8677786520214 16310.763697439 1676.85585528519 0.0749023960355071 0.0608329183470901 0.151030197140562 0.0883789417988129 0.828989800228398 -0.0433340532381332 0.526172563061112 0.562389996075094 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00509364301111079 21.3552698444613 25817.4223670819 1662.33712520925 0.0927425109315864 0.0773084021088822 0.150470874780104 0.0866224770988368 0.829360644058659 0.0010233658108827 0.392652111385242 0.421845039566913 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493934982173176 21.5022726343809 26682.7486763477 1663.17624844212 0.0915157152360303 0.0761721417896235 0.150474030795609 0.0867150221751809 0.829367176307932 -0.000510602691683159 0.400927539612326 0.430111470400085 1 4.94338978236214e-005 
00004142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723634161131744 19.7494476669046 37121.6062220082 1653.29786235477 0.1081067906949 0.0915720775182802 0.150683106715223 0.0858017207275001 0.829064229389942 0.0179408200250085 0.208488462350991 0.249627446943087 1 5.26497924369875e-005 
00004142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00701533913544964 19.8842415216999 38347.7223299087 1654.04518679525 0.10664029899608 0.0902099851424444 0.150648192638014 0.0858579512469703 0.829104777061007 0.0168903600235564 0.216269243919382 0.256726180483101 1 4.94338978236214e-005 
