#t s x y z curvature torsion
5 0 131.059743391833 112.938645776585 3.75657609782767 0.0261926079070599 -0.252436622610349
5.1 0.0779758877716182 131.080234148098 112.92633666214 3.83079775021461 0.0252308518277811 -0.27155196363387
5.2 0.155975307634492 131.100851942771 112.914113546759 3.90502316023117 0.0242822700530616 -0.292646404758503
5.3 0.233998318532037 131.121593921964 112.901970461409 3.97925190134176 0.0233483111263387 -0.315947496868413
5.4 0.312044947300725 131.142457231746 112.889901437103 4.05348354701528 0.0224306297336626 -0.341701695583225
5.5 0.390115190400238 131.163439018152 112.877900504903 4.12771767072651 0.021531120857106 -0.370170692391371
5.6 0.468209015641464 131.184536427191 112.865961695927 4.2019538459573 0.0206519586141317 -0.401624290550736
5.7 0.546326363911674 131.205746604853 112.854079041353 4.27619164619796 0.0197956397060955 -0.436328183583062
5.8 0.624467150896972 131.227066697117 112.84224657242 4.35043064494843 0.0189650308435008 -0.474524469520115
5.9 0.702631268802045 131.248493849961 112.830458320442 4.42467041571967 0.0181634186150906 -0.516402210846763
6 0.780818588067034 131.270025209366 112.818708316803 4.49891053203489 0.0173945588668069 -0.562055013745952
6.1 0.85902895907976 131.291657921321 112.806990592972 4.57315056743127 0.0166627088952141 -0.611378960734959
6.2 0.937262213840853 131.313389131695 112.79529918064 4.64739009547326 0.0159726150476455 -0.664039645865891
6.3 1.01551816751272 131.335215985778 112.783628112177 4.72162868979495 0.0153295389661184 -0.719432178094604
6.4 1.09379661991884 131.357135627693 112.771971421218 4.79586592415409 0.0147392320604339 -0.776546036174556
6.49999999999999 1.1720973570355 131.379145199802 112.760323143257 4.87010137248648 0.0142078443484656 -0.833883747288862
6.59999999999999 1.25042015247728 131.401241842112 112.748677316233 4.94433460896037 0.0137417601531734 -0.889421033379663
6.69999999999999 1.32876476897593 131.423422691679 112.737027981125 5.01856520803084 0.0133473479226801 -0.940647250335476
6.79999999999999 1.40713095985229 131.445684882017 112.725369182543 5.09279274449425 0.0130306234651918 -0.98472392127363
6.89999999999999 1.48551847048127 131.468025542503 112.713694969314 5.16701679354262 0.012796846037243 -1.01877830019273
6.99999999999999 1.56392703974919 131.490441797784 112.701999395079 5.24123693081803 0.0126500918729758 -1.0403046221612
7.09999999999999 1.64235640150078 131.512930767171 112.690276518886 5.31545273246697 0.0125928443955226 -1.04758269658608
7.19999999999999 1.72080628590521 131.535489563861 112.678520405902 5.38966377519298 0.0126256465783292 -1.04004983509587
7.29999999999999 1.79927642062779 131.558115293666 112.666725128424 5.46386963630511 0.0127470978081115 -1.01840736332264
7.39999999999999 1.8777665319161 131.580805053572 112.654884767011 5.53806989376462 0.0129540006363464 -0.984456322928953
7.49999999999999 1.95627634567002 131.603555930284 112.642993411615 5.6122641262317 0.0132416516869417 -0.940756836522368
