s,curvature,torsion
0,0.0261926079070599,-0.252436622610349
0.0779758877716182,0.0252308518277811,-0.27155196363387
0.155975307634492,0.0242822700530616,-0.292646404758503
0.233998318532037,0.0233483111263387,-0.315947496868413
0.312044947300725,0.0224306297336626,-0.341701695583225
0.390115190400238,0.021531120857106,-0.370170692391371
0.468209015641464,0.0206519586141317,-0.401624290550736
0.546326363911674,0.0197956397060955,-0.436328183583062
0.624467150896972,0.0189650308435008,-0.474524469520115
0.702631268802045,0.0181634186150906,-0.516402210846763
0.780818588067034,0.0173945588668069,-0.562055013745952
0.85902895907976,0.0166627088952141,-0.611378960734959
0.937262213840853,0.0159726150476455,-0.664039645865891
1.01551816751272,0.0153295389661184,-0.719432178094604
1.09379661991884,0.0147392320604339,-0.776546036174556
1.1720973570355,0.0142078443484656,-0.833883747288862
1.25042015247728,0.0137417601531734,-0.889421033379663
1.32876476897593,0.0133473479226801,-0.940647250335476
1.40713095985229,0.0130306234651918,-0.98472392127363
1.48551847048127,0.012796846037243,-1.01877830019273
1.56392703974919,0.0126500918729758,-1.0403046221612
1.64235640150078,0.0125928443955226,-1.04758269658608
1.72080628590521,0.0126256465783292,-1.04004983509587
1.79927642062779,0.0127470978081115,-1.01840736332264
1.8777665319161,0.0129540006363464,-0.984456322928953
1.95627634567002,0.0132416516869417,-0.940756836522368
2.03480558849779,0.0136042413288426,-0.89020011575661
2.11335398875797,0.0140352874096343,-0.835613007870031
2.19192127758659,0.0145280380064425,-0.779474396993785
2.27050718990944,0.0150758012707399,-0.723766918272548
2.34911146543924,0.0156721856933991,-0.669944623395269
2.42773384965008,0.0163112151801926,-0.619049938694699
2.50637409455663,0.0169873083262799,-0.571729364963296
2.58503195901905,0.0176954432921719,-0.528244840115364
2.66370720884503,0.0184311858802017,-0.488632078218267
2.74239961686011,0.019190652256544,-0.452776779308959
2.82110896295333,0.0199704596907153,-0.420472918071811
2.89983503409788,0.0207676730072025,-0.391464859559185
2.9785776243471,0.0215797515801223,-0.365476327921418
3.05733653480562,0.0224044996366608,-0.34222938231513
3.13611157357609,0.0232400212411652,-0.321456158382967
3.21490255567733,0.0240847027449273,-0.302912773161708
3.29370930282609,0.0249372467200467,-0.286369871554194
3.37253164291265,0.0257965776316715,-0.271610856992604
3.45136940934884,0.0266617933196909,-0.258441758390525
3.53022244039996,0.0275321423792524,-0.246689789611031
3.60909057850637,0.0284070050812971,-0.236201568576218
3.68797366959711,0.0292858773048955,-0.226841221534722
3.76687156239738,0.0301683570197722,-0.218488508703945
3.84578410773218,0.0310541329150103,-0.21103704932886
3.92471115782844,0.0319429748339299,-0.204392686148818
4.0036525656156,0.0328347362819319,-0.19845803896428
4.08260818396294,0.0337293782374924,-0.193146161870539
4.16157786475498,0.0346269299252358,-0.188392807696177
4.24056145791417,0.0355274732751122,-0.184140900814114
4.31955881043915,0.0364311389427681,-0.180339622673188
4.39856976546468,0.0373381029358728,-0.176943618080217
4.47759416134684,0.0382485837440427,-0.173912307169207
4.55663183077722,0.039162839889944,-0.171209289276917
4.63568259993017,0.0400811678300599,-0.168801826584133
4.7147462876471,0.0410039001441191,-0.166660396756634
4.79382270465221,0.0419313930588038,-0.164736988060959
4.87291165255775,0.0428639916415946,-0.16298920887907
4.95201292226662,0.0438020602892177,-0.161399423005361
5.0311262921684,0.044745992856242,-0.159951549417447
5.1102515263787,0.0456962121765769,-0.158630889889311
5.18938837303609,0.0466531696574136,-0.157423978713185
5.26853656266157,0.0476173449291026,-0.156318451673671
5.347695806585,0.0485892455374707,-0.155302931687122
5.42686579544387,0.0495694066627871,-0.154366928996202
5.50604619775968,0.0505583908568468,-0.153500754056597
5.58523665861402,0.0515567465531314,-0.152599532752429
5.66443679884791,0.0525648680293924,-0.151570977182632
5.74364621544735,0.0535830909466389,-0.15042445388782
5.822864482432,0.054611729836769,-0.149168854682949
5.90209115182437,0.0556510784547651,-0.147812626342819
5.98132575468311,0.0567014101789352,-0.146363795449411
6.06056780220006,0.0577629784494601,-0.144829989415154
6.13981678686055,0.0588360172405965,-0.143218454436065
6.21907218366702,0.059920741557882,-0.141536071045316
6.29833345142501,0.0610173479553465,-0.13978936780567
6.37760003408055,0.0621259786599117,-0.137983248135684
6.45687136182986,0.0632466153311121,-0.136123645640384
6.53614685154582,0.0643791934063038,-0.134217944086824
6.61542590694609,0.0655236403236672,-0.132272972471517
6.69470791877413,0.0666798767515044,-0.130295033584199
6.77399226500204,0.0678478178013176,-0.128289931806938
6.85327831105318,0.0690273742211154,-0.126263000169439
6.93256541004269,0.0702184535675851,-0.124219126656486
7.01185290303396,0.0714209613544072,-0.122162779727344
7.09114011930905,0.0726348021766266,-0.120098033047511
7.17042637666125,0.073859797588318,-0.117979150615175
7.2497109819451,0.075095427813662,-0.115766413554777
7.32899323223266,0.0763410661582628,-0.113471859021845
7.40827241614012,0.0775960622616193,-0.111106520938607
7.48754781506469,0.0788597446371534,-0.108680477674213
7.56681870431228,0.0801314232178067,-0.106202900353854
7.64608435410619,0.0814103919020224,-0.103682101383319
7.72534403046694,0.0826959310992951,-0.101125582759316
7.80459699595373,0.0839873102723272,-0.0985400838563545
7.883842510258,0.0852837904802519,-0.095931628320453
7.96307983066721,0.0865846640947246,-0.0933077864628138
8.04230821308449,0.0878893609992908,-0.0906747112659079
8.12152691472207,0.089197325266423,-0.0880355003782847
8.20073519737572,0.0905079773302193,-0.085392881686226
8.27993233058372,0.0918207152622765,-0.0827492350911425
8.35911759463424,0.0931349160799653,-0.0801066134861589
8.43829028341232,0.0944499370887712,-0.077466762879337
8.51744970707799,0.0957651172633016,-0.0748311416625926
8.59659519456667,0.0970797786704996,-0.0722009389996797
8.67572609590377,0.098393227938328,-0.069577092315787
8.75484178430972,0.0997047189073272,-0.0669448494137009
8.83394165770342,0.101013340797867,-0.064290652590933
8.91302513896356,0.102318142633565,-0.0616167358389845
8.99209167552061,0.103618175881978,-0.0589249328597171
9.0711407386461,0.104912497585665,-0.0562167028545174
9.15017182244604,0.10620017358752,-0.0534931548372213
9.22918444255065,0.107480281856752,-0.0507550704901345
9.3081781344935,0.108751915921712,-0.0480029255457349
9.38715245177344,0.110014188414602,-0.0452369097549916
9.46610696359389,0.11126623473298,-0.0424569454648313
9.54504125231957,0.112507287746554,-0.0396810675573163
9.62395491178431,0.113736879880685,-0.036925723669314
9.70284754830532,0.114954607446369,-0.0341883099154581
9.78171878264902,0.116160057292712,-0.0314662755116296
9.86056825182537,0.117352808001424,-0.0287571151271336
9.93939561066215,0.118532431202423,-0.0260583617865657
10.018200533156,0.119698493008386,-0.0233675802681796
10.0969827135972,0.120850555568514,-0.0206823609510188
10.175741867465,0.121988178737708,-0.0180003140707821
10.2544777320917,0.123110921862676,-0.0153190643514515
10.3331900671047,0.124218408033262,-0.0126730753016138
10.4118786549367,0.125310509672955,-0.0100952169394923
10.4905433019073,0.126387156353456,-0.00758094453325288
10.5691838394716,0.127448271367178,-0.0051259790415609
10.647800125358,0.128493771505898,-0.00272628580370229
10.726392044587,0.12952356694467,-0.000378054927926344
10.8049595103689,0.130537561226336,0.00192231678162798
10.8835024648825,0.131535651340725,0.00417824248189251
10.962020879933,0.132517727893896,0.00639296066358865
11.0405147574904,0.133483675363888,0.0085695493497643
11.1189841301206,0.134433311524561,0.0106827140852769
11.197429061617,0.135366199228599,0.0127079993604052
11.2758496482914,0.136281819139694,0.0146494884032927
11.3542460203624,0.137179629394943,0.0165110870158508
11.4326183431114,0.138059065997037,0.0182965358954358
11.5109668177852,0.138919543395785,0.0200094222375092
11.5892916822418,0.139760455252748,0.0216531906515859
11.6675932113317,0.140581175381847,0.0232311534560369
11.7458717170091,0.141381058860059,0.0247465003683905
11.8241275481672,0.142159443301725,0.0262023076613157
11.9023610902194,0.142915757285672,0.0275565817338675
11.9805727651338,0.143649828070475,0.0287678930108371
12.0587630331232,0.14436153492741,0.0298398672979027
12.1369323949664,0.14505069741457,0.0307758598217108
12.2150813942671,0.145717074521517,0.0315789757152077
12.2932106196123,0.146360364135221,0.0322520877864507
12.371320706617,0.14698020282284,0.0327978517574424
12.4494123398422,0.147576165929179,0.0332187191229835
12.5274862545716,0.148147767983656,0.0335169477707277
12.6055432384356,0.148694463415469,0.0336946104991716
12.6835841328538,0.149215630141892,0.0337617885738102
12.7616098339839,0.149710524416552,0.0337283370463374
12.839621292672,0.150178345074791,0.0335957414984005
12.9176195138494,0.150618254607286,0.0333653365964862
12.9956055556581,0.151029381573909,0.033038305092697
13.073580528308,0.151410823215246,0.0326156756425365
13.151545592653,0.151761648251213,0.0320983194558853
13.2295019584795,0.1520808998586,0.0314869457858217
13.3074508824955,0.152367598815347,0.0307820962432088
13.3853936660133,0.152620746800778,0.0299841379210414
13.4633316523308,0.152839353521055,0.0290929444787465
13.5412662241435,0.153022505480634,0.0281081292110266
13.6191988015349,0.15316928822534,0.0270293896032116
13.6971308400294,0.153278764664044,0.0258562225206035
13.7750638283672,0.153349978657644,0.0245879111625323
13.8529992859823,0.153381958740085,0.0232235103629487
13.9309387601793,0.153373721958004,0.0217618300995843
14.0088838230015,0.153324277817392,0.0202014171001933
14.0868360677892,0.153232632321783,0.0185405343851709
14.1647971054255,0.153097792091169,0.0167771385590909
14.2427685602456,0.152919019140074,0.0149559702857277
14.3207520651005,0.152696596687483,0.0131213287991733
14.3987492549266,0.15243109598258,0.0112702799601787
14.476761759942,0.152123126480571,0.00939990193579575
14.5547911990688,0.151773333787036,0.00750727402183164
14.6328391736092,0.151382397546882,0.00558946565316843
14.7109072611818,0.150951029289929,0.00364352552277748
14.788997009925,0.150479970245406,0.0016664707595027
14.8671099329711,0.149969989139181,-0.000344723886381641
14.945247503197,0.149421879985961,-0.00239313690922093
15.023411148252,0.14883639230512,-0.0044802029454438
15.101602245798,0.148214027546617,-0.0066074491334719
15.1798221188121,0.147555242535011,-0.00877824539835204
15.2580720309855,0.146860516208083,-0.0109961156026911
15.3363531822723,0.14613034849607,-0.0132647537985821
15.4146667045941,0.145365259228845,-0.0155880415019893
15.4930136577045,0.144565787082861,-0.0179700660969008
15.571395025219,0.143732488580587,-0.0204151404805729
15.649811710813,0.14286593715473,-0.0229278240692165
15.7282645345933,0.141966722291067,-0.0255129452905502
15.8067542296436,0.141035648765829,-0.0281402516722683
15.8852814386948,0.140074333516537,-0.0307780721892628
15.9638467109673,0.13908459872343,-0.0334292369354536
16.0424504994894,0.13806826650905,-0.0360964629478545
16.1210931589987,0.137027154242417,-0.0387823561802039
16.1997749444221,0.135963070063329,-0.0414894123626012
16.2784960099265,0.134877808631978,-0.04422001675628
16.3572564085302,0.133773147108066,-0.0469764428393705
16.436056092264,0.132650841359712,-0.0497608499459034
16.5148949128712,0.13151262240207,-0.0525752798730968
16.5937726230078,0.130360223253625,-0.0554081684829665
16.6726888772669,0.129195475123551,-0.0582470436208655
16.7516432319773,0.128020228552521,-0.061092286760628
16.8306351448557,0.126836321294111,-0.0639439912263364
16.9096639751723,0.125645574315788,-0.0668019471419911
16.988728984443,0.12444978797377,-0.0696656254378737
17.0678293376333,0.123250738350562,-0.0725341610776392
17.1469641048596,0.122050173740583,-0.0754063356847182
17.2261322635727,0.120849811270463,-0.0782805597901866
17.305332701206,0.119651333637116,-0.0811548549449586
17.3845642182859,0.118456335490309,-0.0840289450729606
17.4638255322633,0.117266165119331,-0.0869028401807993
17.5431152824666,0.116082066469328,-0.0897744615473543
17.6224320356656,0.114905226552134,-0.0926414221149917
17.7017742919383,0.113736773467676,-0.0955010203907482
17.781140490814,0.112577774476148,-0.0983502357590581
17.8605290176758,0.111429234113307,-0.10118572545109
17.9399382104077,0.110292092345418,-0.1040038234035
18.0193663662701,0.109167222760205,-0.106800541225113
18.0988117489887,0.108055430794677,-0.109571571498073
18.1782725960143,0.106957469523862,-0.112290817825373
