s,curvature,torsion
0,0.0886080867596258,-0.424412613387662
0.0535481824627605,0.0871682608003258,-0.432526826606973
0.107217997355693,0.0858300941901086,-0.440179749096502
0.161005881003466,0.0845944629513567,-0.447289792775946
0.214908256918997,0.0834621658521332,-0.453775313558706
0.268921538783925,0.0824338989168382,-0.459556421732478
0.323042133390384,0.0815102299399329,-0.464556954755315
0.377266443547442,0.080691573723736,-0.468706540030867
0.431590870955614,0.0799781688112875,-0.471942658634503
0.486011819052468,0.0793700565037685,-0.474212609267948
0.540525695832425,0.0788670629244935,-0.475475266678205
0.595128916643462,0.0784687670693197,-0.475694262627259
0.649817906949466,0.0781744348944377,-0.474849038149983
0.704589105037243,0.0779830631317193,-0.472943046604931
0.759438964689221,0.077893397423792,-0.469994692699915
0.814363957837267,0.0779039385350116,-0.466036794161883
0.869360577200212,0.0780129534006964,-0.461115550294364
0.924425338907173,0.0782184905801077,-0.455289080159046
0.97955478510887,0.0785183995090084,-0.448625617696754
1.03474548657878,0.0789103528211557,-0.441201467927607
1.08999404530598,0.0793918709270102,-0.433098835328534
1.14529709708071,0.0799602992228636,-0.424381280567446
1.2006513140495,0.0806126821963419,-0.415119178038792
1.25605340719565,0.081345927119703,-0.40540739982081
1.31150012877494,0.0821568802609303,-0.395338436110917
1.36698827472856,0.0830423543392096,-0.385000776550299
1.42251468707378,0.083999153769148,-0.374477622573978
1.47807625627224,0.0850240973297998,-0.363845931233579
1.5336699235754,0.0861140380333531,-0.353175773590744
1.58929268334668,0.0872658800971825,-0.34252997794586
1.6449415853597,0.0884765930288813,-0.331964020159914
1.70061373707158,0.0897431620505683,-0.321500742005555
1.75630630585816,0.0910624084356855,-0.311161392636168
1.81201652118172,0.0924311698364765,-0.300988175200541
1.86774167669287,0.0938463667047705,-0.291016434893641
1.92347913227218,0.0953050071643594,-0.281275167174986
1.97922631600796,0.0968041898792963,-0.271787576169803
2.03498072610686,0.0983411051976768,-0.262571655760014
2.09073993273369,0.0999130348398178,-0.253640771508686
2.14650157977641,0.10151735038573,-0.245004226723161
2.20226338653291,0.103151510795679,-0.236667800693601
2.25802314931611,0.104813013151054,-0.228614693408908
2.31377874299482,0.10649924630833,-0.220828700873575
2.36952812249161,0.108207617711989,-0.213312263337183
2.42526932418533,0.109935595370801,-0.206065604125088
2.48100046718748,0.111680704707902,-0.199087086174828
2.53671975448539,0.113440525220051,-0.192373531296195
2.59242547394568,0.115212687052717,-0.185920503260501
2.64811599917214,0.116994867581347,-0.179722556561133
2.70378979021144,0.118784788074829,-0.173773453206462
2.75944539410063,0.120580210504699,-0.168066350130067
2.8150814452545,0.12237898771704,-0.162587445553168
2.87069666579451,0.124179216370874,-0.157322002913789
2.92628986599694,0.125979068244356,-0.152261446944553
2.98185994470087,0.127776733799407,-0.14739728275954
3.03740588956798,0.129570420148585,-0.142721145227729
3.09292677718499,0.131358349321889,-0.138224838107103
3.14842177300404,0.133138756838914,-0.133900364473009
3.20389013111605,0.134909890589409,-0.12973994974635
3.25933119385267,0.136670010023236,-0.125736058475266
3.31474439121188,0.138417385648798,-0.121881405866569
3.37012924010676,0.140150306153091,-0.118157030291323
3.4254853435103,0.141867096966556,-0.114544794494696
3.4808123896194,0.14356609273093,-0.111038994144525
3.53611015091247,0.145245630032542,-0.107634124203329
3.59137848301985,0.146904048591589,-0.104324874984191
3.64661732340002,0.148539692700163,-0.101106127029649
3.70182668981814,0.150150912903031,-0.0979729451509397
3.75700667862369,0.151736067915293,-0.0949205717001269
3.81215746282419,0.153293526767477,-0.0919444193226995
3.86727928995232,0.154821671170539,-0.089040063237547
3.92237247973085,0.156318931330778,-0.0861892604012643
3.9774374216939,0.15778388315387,-0.0833741897156312
4.03247457302933,0.159215142139106,-0.0805912581274442
4.08748445639869,0.160611331770612,-0.0778369720105967
4.14246765757665,0.161971086603361,-0.0751079256536468
4.19742482290288,0.163293055476397,-0.0724007900693376
4.25235665654546,0.164575904842681,-0.0697123021033284
4.30726391757604,0.165818322202146,-0.06703925376864
4.36214741685658,0.167019019626033,-0.0643784817511612
4.41700801373862,0.168176737358411,-0.0617268570337415
4.47184661258482,0.169290322557511,-0.0590831584084063
4.52666415933907,0.170358952964222,-0.0564457210690412
4.58146163852677,0.171381905642344,-0.0538108484969985
4.63624007036372,0.172358483188835,-0.0511749351964991
4.69100050776021,0.173288016279202,-0.0485344505840535
4.74574403321462,0.174169866203425,-0.0458859235674381
4.80047175559947,0.175003427382524,-0.0432259276966422
4.85518480684299,0.175788129856563,-0.0405510668073618
4.90988433850974,0.176523441735209,-0.0378579610075674
4.96457151828392,0.177208871601612,-0.0351432329930734
5.01924752636512,0.177844020930409,-0.0324240070045874
5.07391355192926,0.178428733629126,-0.0297169580274709
5.12857078991025,0.178962942270687,-0.0270181103541304
5.18322043789346,0.179446618128056,-0.0243235834203909
5.23786369298335,0.179879771872618,-0.0216295752870966
5.29250174864382,0.180262454198295,-0.0189323468351034
5.34713579151571,0.180594756367574,-0.0162282065599908
5.40176699821592,0.180876810680548,-0.0135134958718935
5.45639653212248,0.181108790864954,-0.0107845748203753
5.5110255401502,0.181290912389401,-0.00803780814366381
5.5656551495248,0.181423510928273,-0.00530262854019749
5.62028646466112,0.181507274562696,-0.00260833943584265
5.67492056433101,0.181543003657904,4.87618634170721e-005
5.72955849900287,0.181531530105055,0.00267221630750742
5.78420128826551,0.181473715310512,0.00526541861045965
5.83884991833596,0.181370448151193,0.00783163171070685
5.89350533965424,0.181222642901653,0.0103740002738325
5.94816846456791,0.181031237140357,0.0128955633533458
6.00284016510863,0.180797189642048,0.0153992662754318
6.05752127086286,0.180521478263386,0.0178879718509953
6.11221256694092,0.180205191814745,0.0203275812845898
6.16691479210671,0.179849806816064,0.0226834655664009
6.22162863719202,0.179456897101272,0.024957438011539
6.27635474374384,0.179028035059842,0.0271510584485874
6.331093702855,0.178564787623678,0.0292656464694619
6.38584605417507,0.178068712352621,0.0313022935990521
6.44061228509989,0.17754135362532,0.0332618744694251
6.49539283013774,0.176984238941611,0.0351450571014046
6.55018807044942,0.176398875342049,0.0369523123823591
6.60499833355996,0.175786745949915,0.0386839228450874
6.65982389323575,0.175149374573856,0.0403241430008271
6.71466496946588,0.174488526935166,0.0418565409912218
6.76952172846944,0.173806004445339,0.043280043123168
6.82439428284873,0.173103572575731,0.0445933310117864
6.87928269195113,0.17238295713291,0.0457948526070882
6.93418696243564,0.171645840715642,0.0468828328954058
6.98910704903962,0.170893859357143,0.0478552843494057
7.04404285553905,0.170128599356447,0.0487100171661956
7.09899423589684,0.169351594301113,0.0494446493423097
7.15396099559225,0.168564322284297,0.0500566166149444
7.2089428931277,0.167768169442588,0.0505403465396616
7.26393964175063,0.166964324454871,0.0508902089984761
7.31895091144804,0.16615387554977,0.0511033125273959
7.37397633111858,0.165337842373382,0.0511766246054278
7.42901549086635,0.164517174584426,0.0511069779828794
7.48406794440781,0.16369275066713,0.0508910764345119
7.53913321158505,0.162865376964528,0.0505254998149323
7.59421078097889,0.162035786935339,0.0500067083533903
7.64930011261526,0.161204640638553,0.0493310461208921
7.70440064075851,0.160372524448992,0.0484947435381446
7.75951177678311,0.159539967577267,0.0475159935526107
7.81463291206771,0.158707494794355,0.0464133592814341
7.86976342082922,0.157875581902576,0.0451834877385581
7.92490266297903,0.157044640081299,0.0438229534254042
7.98004998704856,0.156215016258279,0.0423282578084366
8.03520473318045,0.155386993671603,0.0406958280379497
8.09036623618139,0.154560792627641,0.0389220148613776
8.14553382863121,0.153736571460888,0.0370030896853425
8.2007068440438,0.152914427702389,0.034935240710961
8.25588462007587,0.152094399463706,0.0327145681749422
8.31106650177118,0.151276386726975,0.030393017107486
8.36625184464376,0.150459919880225,0.0280242515565345
8.42144001726769,0.149644415692911,0.0256068153882331
8.47663040364813,0.148829260847388,0.0231391580385961
8.53182240555662,0.14801381325862,0.0206196253581982
8.58701544483751,0.147197403456414,0.0180464498694101
8.64220896568475,0.146379336032062,0.0154177404149509
8.69740243688869,0.145558891154137,0.012731471202367
8.7525953540521,0.144735326156195,0.00998547011508413
8.80778724177545,0.143907877200709,0.00717740631869123
8.86297765579949,0.143075721601726,0.00435939462294338
8.91816618481693,0.142237869236938,0.00158513515370908
8.97335245148416,0.141393295651408,-0.00114552010055896
9.02853611307857,0.140540983684918,-0.00383280886385559
9.08371686208781,0.139679923641054,-0.00647705712190144
9.1388944267441,0.138809113471485,-0.00907867793670339
9.1940685715055,0.137927558978762,-0.0116381705641745
9.24923909748587,0.137034274038334,-0.0141561199210227
9.30440584283628,0.136128280842054,-0.0166331964032238
9.3595686830786,0.135208610164661,-0.0190701560945379
9.41472753138317,0.134274319903983,-0.0214342146587051
9.46988233851195,0.133324555879039,-0.0236912933925056
9.52503309198578,0.132358506743096,-0.02584019802095
9.5801798149316,0.131375386032528,-0.0278796238584702
9.63532256489421,0.130374430993785,-0.0298081395200441
9.69046143262631,0.129354901453447,-0.0316241696484399
9.74559654085893,0.128316078731709,-0.0333259764474983
9.80072804305535,0.127257264599298,-0.0349116397977874
9.85585612215059,0.126177780278806,-0.036379035671681
9.91098098927882,0.125076965490412,-0.0377258125427598
9.96610288247698,0.123954297596694,-0.0389605924000341
10.021222065006,0.122809758554097,-0.0400916624609169
10.0763388227385,0.121643486553455,-0.0411157150896911
10.1314534612315,0.120455655482171,-0.0420290658837597
10.1865663028574,0.119246472507478,-0.0428276274747214
10.2416776840093,0.11801617573041,-0.0435068806329824
10.2967879523808,0.116765031913484,-0.0440618423452764
10.351897464323,0.115493334287038,-0.044487030470077
10.4070065822769,0.114201400438722,-0.0447764245568096
10.4621156722855,0.112889570292586,-0.0449234223546465
10.5172251015845,0.11155826472839,-0.0449420417297609
10.5723352363372,0.110208165186299,-0.0448466170604257
10.627446439622,0.108840029890939,-0.044630114116084
10.6825590695916,0.107454631509111,-0.0442848731097134
10.737673477745,0.106052755507031,-0.0438025596007096
10.7927900073079,0.104635198626331,-0.04317411060419
10.8479089917219,0.103202767487567,-0.0423896754748117
10.9030307532381,0.101756277330932,-0.0414385510275943
10.958155601615,0.100296550905096,-0.0403091103934569
11.0132838329182,0.0988244175158692,-0.0389887249500523
11.0684157284138,0.0973408475613336,-0.03749982947909
11.1235515534111,0.0958473608695455,-0.0358658435688195
11.1786915558454,0.094345625080854,-0.0340741919484195
11.2338359648593,0.0928373198103615,-0.0321114354972028
11.2889849895311,0.0913241355474027,-0.0299632296627413
11.3441388177507,0.0898077727964215,-0.0276142858524731
11.3992976152362,0.0882899414713808,-0.0250483373505984
11.4544615246876,0.0867723605572027,-0.0222481113878992
11.5096306650707,0.0852567580523321,-0.0191953097231252
11.5648051310267,0.0837448712077692,-0.015870600302424
11.6199849924012,0.0822384684937721,-0.0123029546258158
11.6751702939207,0.0807394146409014,-0.00852513450821196
11.7303610550614,0.0792496070168544,-0.00452247929138599
11.7855572700602,0.0777709547597592,-0.000280087454603012
11.8407589080323,0.0763053795308978,0.00421705929564304
11.895965913187,0.074854816491235,0.00898393887968583
11.9511782051371,0.073421215495766,0.0140352933970758
12.0063956792952,0.0720065424974518,0.0193853898330206
12.0616182073518,0.0706127811478173,0.0250477311793472
12.116845637829,0.0692419345772877,0.0310347120729538
12.1720777967091,0.067895926545061,0.0373298790635407
12.2273144882076,0.0665762995969332,0.0439129928734982
12.2825554958009,0.065284516612906,0.0507881895734537
12.3378005833609,0.0640220628155244,0.0579572411433596
12.3930494963138,0.0627904472789685,0.0654190800206164
12.4483019628159,0.0615912043156499,0.0731692773965205
12.5035576949451,0.0604258946838084,0.0811994791565998
12.5588163899063,0.0592961065499434,0.0894968066059949
12.614077731248,0.0582034561344829,0.0980432327798044
12.6693413900896,0.0571495879589689,0.106814949799444
12.7246070263601,0.0561359936575455,0.115785099070657
12.7798742901216,0.055163467520048,0.124926693259923
12.8351428230761,0.0542326468762704,0.134207340398039
12.8904122601143,0.0533441915662047,0.143589566344304
12.945682230825,0.0524987821202707,0.15303065924589
13.0009523609666,0.0516971173315366,0.162482609198223
13.0562222739013,0.0509399111905861,0.171892164468855
13.1114915919946,0.0502278891664855,0.181201025418606
13.1667599379831,0.0495617838326991,0.190346195646574
13.2220269363118,0.0489423298550437,0.19926050664288
13.2772922144459,0.0483700365597775,0.207897104418244
13.3325554041839,0.0478445179745009,0.216223951159125
13.3878161430044,0.0473651558555425,0.224194666188657
13.4430740753734,0.0469313178497064,0.23176518188402
13.4983288539857,0.0465423536542153,0.238894481312426
13.5535801409391,0.0461975913651221,0.245545303923972
13.6088276088481,0.0458963340982737,0.251684796579545
13.6640709418986,0.0456378569582843,0.257285088249751
13.7193098368473,0.0454214044247758,0.26232376850747
13.7745440039692,0.0452461882132377,0.266784253306857
13.829773167956,0.0451112858334088,0.270684911703224
13.8849970687931,0.0450153426740356,0.274060287811274
13.9402154626473,0.0449568763083976,0.276927072468245
13.9954281227194,0.0449343786467136,0.279307537103219
14.0506348400328,0.0449463181899761,0.281228958422968
14.1058354241622,0.0449911427111432,0.28272297221797
14.1610297039021,0.0450672822979818,0.28382488122409
14.2162175278765,0.0451731526890779,0.284572941621339
14.2713987650927,0.0453071588355945,0.285007651001987
14.3265733054376,0.0454676986236606,0.285171058485191
14.3817410601199,0.0456530826690839,0.285119111179775
14.4369019620614,0.0458612873999587,0.284916089934618
14.4920559662386,0.0460902138531188,0.284616677242596
14.547203049958,0.0463377770631718,0.284274294375898
14.6023432130584,0.0466019110847748,0.28394067938144
14.6574764780408,0.046880573929766,0.283665575256584
14.7126028901235,0.0471717524214455,0.283496520874414
14.7677225172259,0.0474734669813912,0.283478735049128
14.822835449877,0.0477837763757582,0.283655082459071
14.8779418010512,0.0481007824534821,0.284066109464856
14.933041705929,0.0484226229641111,0.284696847640767
14.9881353215457,0.0487474347477545,0.285533232567154
15.0432228262707,0.0490733844335354,0.286614185245296
15.0983044191723,0.0493986840732209,0.287977015167966
15.1533803193046,0.0497215964520223,0.289657588177247
15.2084507649165,0.0500404406307571,0.291690518204853
15.2635160125851,0.0503535977742563,0.294109374874868
15.3185763362719,0.050659517322188,0.296946899653095
15.3736320263033,0.0509567235678667,0.300235223678459
15.4286833882775,0.0512438227099994,0.304006080851861
15.4837307418969,0.0515196108383292,0.308180034327652
15.5387744197311,0.0517833689859984,0.312670942291254
15.5938147659238,0.0520345441667103,0.317500290126607
15.6488521348541,0.0522726514455609,0.322689557362911
15.7038868897595,0.0524972802208105,0.328260222733214
15.7589194013198,0.0527081009391366,0.334233749008433
15.8139500462058,0.0529048722803555,0.340631543403911
15.8689792055947,0.0530874488429455,0.347474888703733
15.9240072636559,0.0532557893640176,0.354784839602056
15.9790346060092,0.0534099655064025,0.362582077983855
16.0340616181615,0.0535502999010747,0.370757998582364
16.0890886839374,0.0536777410882743,0.379190517523416
16.1441161839453,0.0537934480952008,0.387878501297669
16.1991444940745,0.0538986605944667,0.396819006882801
16.2541739840195,0.0539947026139247,0.406007014847762
16.3092050158317,0.0540829861711355,0.415435142480864
16.3642379425031,0.054165014778364,0.425093339122094
16.419273106584,0.0542423867545522,0.434968567108737
16.4743108388385,0.0543167982729887,0.445044473088389
16.5293514569405,0.0543900460608801,0.455301056157114
16.5843952642146,0.0544641321155466,0.465588799445537
16.6394425484513,0.0545415464273196,0.475741157145907
16.6944935808468,0.0546249106694229,0.485707068631937
16.7495486150471,0.0547168612145723,0.495432308931546
16.8046078862724,0.054820039790938,0.504859937744891
16.8596716105244,0.0549370831762229,0.513930870977987
16.9147399838743,0.0550706119885322,0.522584575541074
16.9698131818342,0.0552232186616642,0.530759882932559
17.0248913588101,0.0553974547276509,0.538395911003073
17.0799746476369,0.0555958175645096,0.545433076750095
17.1350631591996,0.0558208074401216,0.551719203836239
17.1901569822425,0.0560751007721582,0.55709743495966
17.2452561835337,0.0563612783524808,0.561508638351457
17.3003608082325,0.0566817301693929,0.564902695512356
17.3554708803547,0.0570386383053574,0.567239854970023
17.4105864033296,0.0574339617703885,0.568491844629211
17.4657073606437,0.0578694236609079,0.568642685874306
17.5208337165688,0.0583465009662509,0.567689166429033
17.5759654169685,0.058866417276948,0.565640946135053
17.6311023901785,0.059430138544926,0.562520289498582
17.6862445479551,0.0600383444294566,0.558372867291219
17.7413917864158,0.0606913516661976,0.553258601766427
17.7965439868557,0.0613892092150115,0.54723674594985
17.8517010165397,0.0621317356249107,0.540374003276339
17.9068627295331,0.0629185301167885,0.532742922179868
17.9620289675665,0.0637489854766152,0.524420247374449
18.0171995609313,0.0646223023750384,0.515485292180539
18.0723743293992,0.0655375047216978,0.50601838857365
18.1275530831589,0.0664934556704267,0.49609946132601
18.1827356237671,0.0674888739178143,0.485806761123645
18.2379217451075,0.0685223439134516,0.475158746995016
18.2931112344541,0.0695922972238743,0.464175826217251
18.3483038737828,0.0706970186365303,0.452934295797275
18.4034994411707,0.0718346655587454,0.44150591543265
18.4586977121749,0.0730032848568913,0.429957324624369
18.5138984611799,0.0742008287741886,0.418349653307998
18.5691014627045,0.0754251697964695,0.406738307076566
18.6243064926597,0.0766741143843958,0.39517290441921
18.6795133295502,0.077945415531274,0.383697342040155
18.7347217556096,0.0792367841417125,0.372349963987948
18.7899315578632,0.0805459224375836,0.361194078177156
18.8451425291357,0.0818706092686921,0.350283754088423
18.9003544690399,0.0832086492762926,0.339636338569014
18.9555671849042,0.0845578564196151,0.329265350681407
19.0107804926052,0.0859160581526406,0.319180887873235
19.0659942172996,0.0872810989433619,0.30939001783868
19.1212081940483,0.0886508432241977,0.299897150344146
19.1764222683268,0.0900231778568327,0.290704385064278
19.2316362964157,0.0913960141922375,0.281811833125154
19.2868501456647,0.0927672897943339,0.273217911182461
19.3420636946288,0.0941350397960798,0.264953181310839
19.3972768331455,0.0954976132489982,0.257041453633259
19.4524894624806,0.0968534727418235,0.249469854626823
19.5077014954356,0.0982011243626055,0.242225536795829
19.5629128563416,0.0995391162001142,0.235295782027231
19.6181234809362,0.10086603698885,0.228668084741376
19.6733333161193,0.102180514907666,0.222330217812289
19.728542319587,0.103481216535568,0.216270283840276
19.7837504593404,0.104766845968044,0.210476754041035
19.8389577130692,0.106036144094741,0.204938496759465
19.8941640674099,0.107287968078371,0.199675529534931
19.9493695171715,0.10852153462192,0.194704155260837
20.0045740646895,0.109736184870442,0.190008765599998
20.0597777191831,0.11093130326857,0.185574753802891
20.1149804960297,0.112106315734289,0.181388459404779
20.1701824159566,0.113260688078728,0.177437114097392
20.2253835041475,0.114393924651126,0.17370878933934
20.2805837892703,0.115505567188398,0.17019234595424
20.3357833024222,0.116595193852845,0.166877386025714
20.3909820759989,0.117662418439251,0.163754207095605
20.4461801424943,0.118706996037544,0.16082684064083
20.5013775334525,0.119729138943112,0.15809709736824
20.5565742789411,0.120729192261688,0.15555313801718
20.6117704072364,0.121707525138344,0.153183990968921
20.666965944513,0.122664528974878,0.15097947789943
20.7221609145331,0.123600615781749,0.14893014616188
20.7773553383388,0.124516216648262,0.147027207256707
20.8325492339503,0.125411780316431,0.145262480803222
20.8877426160717,0.126287771845598,0.143628343513835
20.9429354958084,0.127144671356887,0.142117682706711
20.9981278803969,0.127982931129847,0.140726228036783
21.0533197729305,0.128802850119974,0.139450780203734
21.1085111720423,0.129604699611183,0.138286442996821
21.1637020715657,0.130388764498455,0.137228637544379
21.2188924601889,0.131155342721046,0.136273079255411
21.2740823211062,0.131904744736936,0.135415756494752
21.3292716316682,0.132637293034312,0.134652910849869
21.3844603630315,0.133353321675602,0.133981018838545
21.4396484798108,0.134053175871162,0.133396774994468
21.4948359397342,0.134737211579325,0.132897076146362
21.55002269331,0.135405795862993,0.132470252467827
21.6052086836853,0.136059303195348,0.132105018874005
21.6603938469818,0.136698103127783,0.131799111635599
