s,curvature,torsion
0,0.14616775566512,-0.0731851599370632
0.0969194665462222,0.145014066588883,-0.0740703063580834
0.193901904145144,0.143884817046658,-0.0749399539639122
0.290949437718636,0.142781712419425,-0.0757928291781848
0.388063824389808,0.141706365111388,-0.0766276144570481
0.485246468158164,0.140660296906228,-0.0774429519722452
0.582498434574863,0.139644941401293,-0.0782374479917916
0.679820465402455,0.138661646485552,-0.0790096779630527
0.777212993245044,0.137711676829667,-0.0797581922875877
0.874676156138385,0.136796216360671,-0.0804815227732661
0.972209812088876,0.135916370697091,-0.081178189729633
1.06981355355507,0.135073141322665,-0.081849049251224
1.16748672190192,0.134267343609974,-0.0824952876092646
1.26522842184893,0.133499694525855,-0.0831159322221907
1.36303753579109,0.132770843672869,-0.0837100367952129
1.46091273793962,0.132081375955962,-0.0842766877525395
1.55885250828089,0.131431814119131,-0.0848150106920141
1.65685514635421,0.130822621148949,-0.0853241767936006
1.75491878485105,0.130254202544033,-0.0858034090962494
1.85304140303874,0.129726908450456,-0.0862519885709767
1.95122084001207,0.129241035664023,-0.0866692599026813
2.04945480777986,0.128796749592547,-0.087058819394172
2.14774090424777,0.128393847033231,-0.0874252433957323
2.24607662610085,0.128031999712066,-0.0877694587280093
2.34445938134518,0.12771083767831,-0.088092470022975
2.44288650141897,0.12742995256165,-0.0883953548309098
2.54135525287981,0.127188900702473,-0.0886792581594851
2.63986284867751,0.126987206159132,-0.0889453865071998
2.73840645902224,0.126824363597098,-0.0891950014628552
2.83698322185799,0.126699841063111,-0.0894294129371969
2.93559025295136,0.126613082648452,-0.089649972107744
3.03422465560816,0.126563458484737,-0.0898567195628226
3.13288353008708,0.126550108404523,-0.0900503263367554
3.23156398275577,0.126572100584551,-0.0902331373397914
3.33026313479885,0.126628487270095,-0.0904075166141404
3.42897813039995,0.126718308191922,-0.0905758358151423
3.52770614440236,0.126840593897349,-0.0907404631617581
3.62644438945775,0.12699436899843,-0.0909037529362534
3.72519012267042,0.127178655341023,-0.0910680356015405
3.82394065174602,0.127392475097864,-0.0912356085762425
3.92269334065337,0.127634853790236,-0.091408727705771
4.02144561481035,0.127904749244885,-0.0915854953497067
4.12019496584618,0.128200830658421,-0.0917648537533243
4.21893895593505,0.128521701014447,-0.0919502399891705
4.31767522148778,0.128865975117387,-0.0921450264097643
4.41640147612512,0.129232284156696,-0.0923525120246708
4.51511551293511,0.129619280258217,-0.0925759152357279
4.61381520602126,0.130025641029813,-0.0928183678533152
4.71249851134905,0.130450074111419,-0.0930829102825736
4.81116346689842,0.130891321735129,-0.0933724877734575
4.90980819213158,0.131348165305155,-0.0936899476027565
5.00843088680171,0.131819443921105,-0.0940179461797558
5.10702982950935,0.132304088884889,-0.0943391973448155
5.20560337666863,0.13280106555376,-0.0946565234932259
5.30414996128495,0.133309360596621,-0.0949726943137351
5.4026680911579,0.133827986178583,-0.0952904219895241
5.50115634649601,0.134355984221039,-0.0956123571050937
5.59961337694647,0.13489243073787,-0.0959410851931906
5.69803789804441,0.135436440249805,-0.0962791238516129
5.79642868708711,0.135987170277929,-0.0966289203505817
5.89478457844108,0.136543825915141,-0.0969928496547012
5.99310445831813,0.137105701316197,-0.0973430912340035
6.09138725975744,0.137672274534628,-0.0976518088795308
6.18963195903005,0.138243065346356,-0.0979212890065644
6.28783757238711,0.138817596638686,-0.0981538017487182
6.38600315244,0.13939539780723,-0.098351597005809
6.48412778413601,0.139976008303306,-0.0985169006292358
6.58221058032284,0.140558981328974,-0.0986519107540676
6.68025067689551,0.141143887677568,-0.0987587942915411
6.77824722752093,0.141730319715258,-0.0988396835848381
6.87619939793646,0.142317895501623,-0.0988966732345606
6.97410635987134,0.14290639944472,-0.0989046591733413
7.07196728591144,0.143496167398132,-0.0988373681390421
7.16978134759527,0.144087629885738,-0.0986951612635997
7.26754771491758,0.144681168547873,-0.0984784679208879
7.36526555597653,0.145277116093913,-0.0981877860469357
7.46293403668655,0.145875756500159,-0.0978236814184206
7.56055232053053,0.146477325455489,-0.0973867859400699
7.65811956832382,0.147082011059931,-0.0968777949915657
7.75563493796343,0.147689954777372,-0.0962974638964818
7.85309758413488,0.148301252645812,-0.0956466035695253
7.95050665798644,0.148915952057243,-0.0949034394367308
8.04786130766104,0.149534017497825,-0.0940465759349138
8.14516068112098,0.150155308207747,-0.0930774966461031
8.24240392975427,0.150779579723256,-0.0919977613082951
8.33959021179378,0.15140648672374,-0.0908089904759076
8.43671869546045,0.152035586401124,-0.0895128486267854
8.53378856177908,0.152666342345009,-0.0881110259455443
8.63079900701595,0.153298128938947,-0.0866052189883606
8.72774924468839,0.153930236260042,-0.0849971104557424
8.82463850709819,0.15456187547465,-0.0832883482652394
8.92146604641417,0.155192297754558,-0.0814706381203782
9.01823113712321,0.15582110783362,-0.0795347666398852
9.11493308294193,0.15644787396504,-0.0774810110898548
9.21157122542506,0.157072010247734,-0.0753096903831929
9.30814495241016,0.157692780476053,-0.0730211376035118
9.40465370615665,0.158309302730635,-0.0706156710633237
9.50109699110939,0.158920554708053,-0.068093564118593
9.59747438121959,0.15952537978794,-0.0654550139716719
9.69378552675683,0.160122493833205,-0.0627001096592273
9.7900301605486,0.160710492721197,-0.0598287994208854
9.88620810363419,0.161287881873364,-0.0568522023381002
9.98231927149741,0.161853131967024,-0.053781022308671
10.0783636828121,0.162404593895561,-0.0506143325241582
10.1743414687453,0.162940481544107,-0.0473510090861313
10.2702528815456,0.163458880811494,-0.0439896957723554
10.3660983023076,0.163957759449319,-0.0405287684536505
10.4618782478506,0.164434977715744,-0.03696629912676
10.5575933766581,0.164888299843612,-0.0333000195051166
10.6532444938253,0.165315406318824,-0.0295272840717919
10.7488325549682,0.165713906964443,-0.0256450324777431
10.8443586690497,0.166081477398266,-0.0216980077362946
10.9398241000137,0.166416246960936,-0.0177302454539359
11.0352302672519,0.166716451781345,-0.0137371615004873
11.1305787452852,0.166980320473563,-0.00971398414322883
11.2258712627946,0.167206081021883,-0.00565573291878252
11.3211097010014,0.167391968125205,-0.00155719629794481
11.4162960913882,0.167536230988664,0.00258709196401531
11.5114326127615,0.167637141549804,0.00678287787195858
11.6065215876555,0.167693003124911,0.0110362137350786
11.7015654780824,0.16770215946119,0.0153534862920467
11.7965668806413,0.167662969169435,0.0197180179730265
11.8915285210275,0.167573707850159,0.0241133700516033
11.9864532479662,0.167432677720745,0.0285468426987046
12.0813440264551,0.167238250501936,0.0330261461840844
12.176203930288,0.166988876135182,0.0375594383946021
12.271036133883,0.166683091761105,0.0421553656542539
12.3658439034461,0.166319530944066,0.0468231070189767
12.4606305875059,0.165896933134969,0.0515724222090445
12.5553996068593,0.16541415336691,0.0564137033308456
12.6501544439726,0.164870172189878,0.0613580305097926
12.7448986318486,0.164264345822454,0.0663476906782794
12.8396357414678,0.163597131645059,0.0713224991105541
12.9343693666589,0.162869362057764,0.0762903607186994
13.0291031085033,0.162081996333828,0.081259185984007
13.1238405604028,0.161236112827406,0.0862369300365967
13.2185852938831,0.160332901330671,0.0912316320575198
13.3133408451659,0.159373655630732,0.0962514550297988
13.4081107025315,0.158359766320733,0.101304725854673
13.5028982944975,0.15729271392359,0.106399975850597
13.5977069788299,0.156174062391052,0.111545981630794
13.6925400323552,0.155005665802862,0.116705154706188
13.7874006404212,0.153790295800819,0.121835793327557
13.882291884411,0.152530982262971,0.126940380365912
13.9772167296257,0.151230780473363,0.132020976260394
14.0721780147895,0.149892752236428,0.137079245802197
14.1671784431902,0.148519947666514,0.142116486176126
14.2622205754054,0.147115387709111,0.147133656894017
14.3573068235596,0.145682047443176,0.152131412267111
14.452439447052,0.144222840209026,0.157110137086051
14.5476205496869,0.14274060259987,0.162069986166913
14.6428520780677,0.141238356986077,0.166990571261621
14.7381358195395,0.139720135917712,0.17184488088683
14.833473397296,0.138190146785337,0.176622110876088
14.9288662657312,0.136652471717056,0.181310317162502
15.0243157077076,0.135111042245243,0.185896467699016
15.1198228336856,0.133569614798852,0.190366513126023
15.2153885825815,0.132031747070902,0.194705477989641
15.3110137242205,0.130500775321109,0.198897573876229
15.4066988632412,0.128979792682088,0.20292633527464
15.5024444443093,0.127471628554371,0.206774778285209
15.598250758475,0.125978938134707,0.210423246002814
15.6941179501516,0.124504513473107,0.213848797738992
15.7900460240688,0.123050941703075,0.217029018936236
15.8860348528534,0.121620476620418,0.219941407138024
15.9820841855027,0.120215020039286,0.222563649149763
16.07819365661,0.118836105017434,0.22487391214582
16.1743627961785,0.117484881161351,0.226851141335461
16.2705910398662,0.116162102225795,0.228475355569188
16.3668777395055,0.114868116215314,0.229727931333737
16.4632221737405,0.113602858181656,0.2305918649758
16.55962355859,0.112366088860981,0.231076138850746
16.6560810566794,0.111158148933705,0.231184673076739
16.7525937834624,0.109979273121659,0.230895195678704
16.8491608124775,0.108829347177736,0.230186895354688
16.9457811807247,0.10770790355375,0.229040601271665
17.042453894084,0.106614120181807,0.227438915329139
17.1391779326567,0.10554682248306,0.225366287642259
17.2359522559088,0.104504488676509,0.222809027168821
17.3327758075114,0.103485258414637,0.219755240930604
17.4296475197663,0.102486944729179,0.21619469699219
17.5265663175039,0.101507180741607,0.212187858123684
17.6235311208372,0.100543874367482,0.207794810859903
17.7205408459787,0.0995949029627943,0.203006113881882
17.817594405097,0.0986580047256634,0.19781245330051
17.9146907057487,0.0977307924341909,0.192204383301725
18.0118286498777,0.0968107689768765,0.186172026462449
18.1090071323544,0.0958953446435693,0.179704734199364
18.2062250390365,0.0949818561574844,0.172790707764853
18.3034812443373,0.0940675874484837,0.165416580104355
18.4007746082965,0.0931497921949578,0.157566958594829
18.4981039731308,0.0922258110935443,0.149367807848231
18.5954681587146,0.0912934305450057,0.140946679764348
18.6928659561906,0.0903507151665597,0.132286646060653
18.7902961207888,0.0893959346071723,0.123367867462756
18.8877573645171,0.0884275695899867,0.114167450045846
18.9852483488141,0.0874443191413168,0.104659289088149
19.0827676772375,0.0864451092727707,0.0948139017425979
19.1803138882557,0.0854291034080121,0.0845982515350303
19.277885448215,0.0843957148750238,0.0739755699081214
19.3754807445529,0.0833446218174181,0.0629051830351359
19.4730980793334,0.0822757614059147,0.0514200367756781
19.5707356632207,0.0811892872312544,0.0395544647576767
19.6683916100251,0.0800856700715962,0.027264255384968
19.7660639317976,0.0789657373554243,0.0145018366177172
19.8637505345056,0.0778306899782397,0.0012164772871595
19.9614492143659,0.0766821227583525,-0.0126453832149497
20.0591576549158,0.0755220488571431,-0.0271396269168556
20.156873424899,0.0743529284512077,-0.0423237079403031
20.254593977041,0.0731777018761742,-0.0582555837932626
20.3523166477899,0.0719998273534452,-0.0749922324464008
20.4500386580807,0.0708233229272512,-0.0923658866056624
20.5477571148744,0.0696527748401611,-0.110183047285979
20.6454690130188,0.0684932987599716,-0.12845174857989
20.7431712380032,0.0673505289368105,-0.147166222563941
20.8408605699657,0.0662306105552947,-0.166303435828601
20.9385336889886,0.0651401868810292,-0.185819299708137
21.0361871817008,0.0640863787904985,-0.205644688800898
21.1338175491905,0.0630767539460621,-0.225681491444527
21.2314212162281,0.0621192826442412,-0.245799022505586
21.3289945417909,0.0612222773012936,-0.265831244582916
21.4265338308701,0.0603941704278375,-0.285448435486132
21.5240353475264,0.0596429296251894,-0.30428788529868
21.6214953290605,0.0589762529797184,-0.32208922946046
21.7189100011411,0.0584015373132561,-0.338575725084881
21.8162755938002,0.0579257047275293,-0.353464973438908
21.9135883582134,0.0575550226269241,-0.366482093400256
22.0108445841794,0.0572949251417243,-0.377374514805335
22.1080406182009,0.0571498452881919,-0.385927149797616
22.2051728820629,0.0571230677879687,-0.391976415128284
22.3022378918011,0.0572166119777676,-0.395421512281329
22.3992322769358,0.0574310387341831,-0.396273119517127
22.4961527997492,0.0577650979632731,-0.39462527768813
22.5929963742528,0.0582161267094101,-0.390602072389971
22.6897600847921,0.0587802266585483,-0.384384003766679
22.7864412042408,0.059452355600089,-0.37619597203396
22.8830372116585,0.0602264447037395,-0.366293415881837
22.9795458092818,0.0610955327709548,-0.354948079179944
23.0759649387117,0.0620519085931906,-0.342434701550514
23.1722927961603,0.0630872533977629,-0.329019594296011
23.2685278466174,0.0641927768156861,-0.314951665691297
23.3646688368173,0.0653593823141969,-0.300527391000012
23.4607148073873,0.0665779319306694,-0.286006453890642
23.5566651049034,0.0678392685733568,-0.271543511521209
23.6525193929377,0.0691342489575214,-0.257264823177028
23.7482776614756,0.0704537941267,-0.2432701691447
23.8439402345721,0.0717889274235529,-0.229635429203659
23.9395077761392,0.0731308020022258,-0.216415486451615
24.0349812937637,0.0744707199769171,-0.203647202641154
24.1303621404559,0.0758001451711343,-0.19135228637148
24.2256520142346,0.0771107112220092,-0.179539939341737
24.3208529554798,0.0783944802992627,-0.168310167105317
24.415967342352,0.0796447406481437,-0.157739852284314
24.5109978849848,0.0808552965862175,-0.147794061543624
24.605947618094,0.0820202072236376,-0.138436737535458
24.7008198916893,0.0831337719707021,-0.12963158413594
24.7956183598776,0.084190518508053,-0.121342712661045
24.8903469677612,0.0851851931573688,-0.11353509747315
24.9850099364483,0.0861127535097503,-0.106174881412036
25.0796117461963,0.0869683631115115,-0.0992295641602573
25.1741571177164,0.0877473879681033,-0.0926681002042796
25.2686509917118,0.0884457058937562,-0.0865036174943008
25.3630985075105,0.0890606460169918,-0.0807449660085067
25.4575049823756,0.089590062391157,-0.0753583442877862
25.5518758906464,0.0900320175582739,-0.0703130827075819
25.6462168420794,0.0903847764603816,-0.0655813337899362
25.7405335594479,0.0906468011058991,-0.0611377873976407
25.8348318554906,0.0908167457059236,-0.0569594102415304
25.9291176093004,0.0908934520347402,-0.0530252085120316
26.0233967422473,0.09087594480361,-0.0493160120427758
26.1176751935317,0.090763426869489,-0.0458142782192884
26.2119588954814,0.0905555746441066,-0.0425204336339522
26.3062537492014,0.0902534327723257,-0.0394343511461849
26.4005656017004,0.0898585022202314,-0.0365402140338942
26.4949002241406,0.0893724287925734,-0.0338239619586414
26.5892632908811,0.0887969920631952,-0.0312731046212403
26.6836603593759,0.0881340941188125,-0.0288765627509823
26.7780968509974,0.0873857481446965,-0.0266245331387958
26.8725780328493,0.0865540668961465,-0.0245083750234422
26.9671090006278,0.0856412511115687,-0.0225205156636122
27.0616946625827,0.0846495779307954,-0.0206543734080635
27.1563397246314,0.0835814356866692,-0.0188978575873392
27.2510486768481,0.0824394500709544,-0.0172392017992326
27.3458257816898,0.0812263316727149,-0.0156735757057368
27.440675063734,0.0799448184585521,-0.014196867229532
27.5356003007776,0.0785976653290369,-0.0128056580402985
27.630605016294,0.07718763418939,-0.0114972114070248
27.7256924732566,0.0757174846028786,-0.0102694728307258
27.8208656693249,0.0741899650892409,-0.00912108429249684
27.9161273333861,0.0726078051260937,-0.00805141347054818
28.0114799234423,0.070973707907057,-0.00706059988735569
28.1069256258172,0.0692904610865544,-0.00616507608479118
28.2024663554411,0.067561281529013,-0.00538390095843429
28.2981037569023,0.0657894564583413,-0.00472303606102719
28.3938392067016,0.0639782212194497,-0.00419032518944827
28.4896738169174,0.0621307555671349,-0.00379579016917818
28.585608440244,0.0602501811041662,-0.00355200430672666
28.6816436763472,0.0583395599193858,-0.00347456344618702
28.777779879486,0.0564018944903308,-0.00358268093440448
28.8740171673408,0.0544401289363703,-0.00389994142715666
28.9703554309911,0.0524571517399954,-0.00445526021842037
29.0667943459404,0.0504557371804759,-0.00529594972852966
29.163333383134,0.0484383640898537,-0.00648000990240571
29.2599718182935,0.0464074139718161,-0.00806584860269195
29.356708741072,0.0443652422555188,-0.0101260788999593
29.4535430649645,0.0423141888732256,-0.0127515458807545
29.5504735379581,0.0402565922731193,-0.0160567427393844
29.647498753867,0.0381948079252794,-0.0201871800750188
29.7446171643008,0.0361312328514947,-0.0253295377869305
29.84182709121,0.0340683384233793,-0.0317258367248253
29.9391267399576,0.0320087147636518,-0.0396935022315852
30.0365142128132,0.0299550416792653,-0.0496310748878967
30.1339875215805,0.0279098974581726,-0.0620776239264292
30.2315445973101,0.0258761344439579,-0.0778012283412109
30.3291832990107,0.0238571311909655,-0.0978748098247507
30.4269014225496,0.0218570379803714,-0.123825181840155
30.5246967097554,0.0198811559506428,-0.157867276711868
30.6225668576851,0.0179365387320734,-0.203275454823671
30.7205095280186,0.0160329743907234,-0.264968805140992
30.8185223565458,0.0141846319001491,-0.350396726496061
30.9166029627112,0.0124128807827903,-0.470698200345593
31.014748959142,0.0107510630445775,-0.64147272100641
31.112957960117,0.00925223747488162,-0.879898479676536
31.2112275873301,0.0080004686802442,-1.18765287620582
31.3095554745291,0.00711761615523941,-1.50398114636417
31.4079392720158,0.00673941974598003,-1.66894374091323
31.5063766510229,0.00693799934575735,-1.55413367354211
31.6048653079465,0.00765853104100111,-1.24750556094425
31.7034029684155,0.00876418053849952,-0.922297004079967
31.8019873911758,0.0101214627523839,-0.661666418061363
31.9006163717735,0.0116354551940019,-0.472365180557289
31.999287745984,0.0132460632571968,-0.338180247998091
32.097999392028,0.0149161596865963,-0.242476865349689
32.1967492300555,0.0166225936630109,-0.172867397943017
32.2955352203978,0.0183505635841751,-0.121042426637936
