s,curvature,torsion
0,0.342908544422758,-0.0222600535085624
0.0610805840348321,0.328575836257663,-0.0249652603361687
0.122026268838932,0.313766927691569,-0.0273568410178373
0.182864857491119,0.298579811983583,-0.0293491559237175
0.243620885409562,0.283107190133841,-0.0308332358352773
0.304315753863014,0.267435622592532,-0.0316683193754053
0.364967883963429,0.251644994476994,-0.0316699851150269
0.425592887526605,0.235808263348701,-0.0305932588056436
0.486203751335614,0.219991453265638,-0.0281081482175986
0.546811031550145,0.204253857682756,-0.0237635061508388
0.607423055258387,0.188648416554033,-0.0169324540456943
0.668046126165739,0.173243550086176,-0.00564489441034722
0.728684726337042,0.158187723329332,0.0130098595021385
0.789341709733305,0.143646296743224,0.0418545090070851
0.850018504327376,0.129781472191516,0.0846697509533618
0.910715324676814,0.116754286557741,0.146294866943303
0.971431388445863,0.104727556697157,0.232422272512113
1.03216513106174,0.0938699848754591,0.348633833292915
1.09291441387186,0.0843613676489444,0.497913355402286
1.15367672251003,0.0763979401419476,0.67578914743316
1.2144493536794,0.070194924749269,0.863426956158095
1.27522958926775,0.0659391961117994,1.01388432759248
1.33601483468538,0.0636398937840599,1.07868189012211
1.39680267978781,0.0632190459637181,1.03930206061236
1.4575909177549,0.0645414161407813,0.906843252131618
1.51837754986453,0.0674270554015245,0.714894183981862
1.5791607818621,0.0716784525077827,0.501719280311083
1.63993901564857,0.0771064464613266,0.296395961282293
1.70071083906964,0.0835452336479836,0.114857377935889
1.761475015766,0.0908563743357986,-0.0375094435779866
1.8222304763362,0.0989262750113995,-0.161604031246675
1.88297631266521,0.107640016182305,-0.246302149207341
1.94371180467283,0.116807417317212,-0.288342137679584
2.00443652040937,0.126212135404238,-0.300661687452239
2.06515043068055,0.135626867189469,-0.292957365436459
2.12585399997037,0.144812444018896,-0.272023799236504
2.18654824430519,0.153519198603815,-0.242329528031959
2.24723474755627,0.161489340527976,-0.206566489984418
2.30791562796887,0.168459732556461,-0.16607536835794
2.36859344765694,0.174164834698068,-0.1211203001975
2.42927105941917,0.178339781856525,-0.0710072282114223
2.48995138862467,0.180793319347653,-0.0152242298263401
2.55063718186695,0.181619569051367,0.0477659453709533
2.61133080316048,0.180991051346223,0.120930434996033
2.67203407837401,0.17909230276398,0.207374387775
2.73274817472979,0.176124815171521,0.310400637760761
2.79347351997557,0.172314046682141,0.433400730188935
2.8542097657424,0.167918960500111,0.579465150223528
2.91495579885272,0.163244241752783,0.750519889202413
2.97570980391734,0.158654468660771,0.945742812898563
3.03646938046338,0.15458763863822,1.15911956223398
3.09723171759807,0.151498418955762,1.35455997946819
3.15799381516361,0.149611607431822,1.49651570591441
3.21875271009284,0.148999244225435,1.57835164636416
3.27950569257323,0.149598172326347,1.60144248632004
3.34025050628515,0.151199455304417,1.57555904842152
3.40098551894647,0.153463835440344,1.51623636085495
3.46170984817385,0.155954901871768,1.44085585680499
3.52242342818332,0.158178048821364,1.36556521996202
3.58312700475681,0.159615999414169,1.3041078667534
3.64382204922483,0.159757240125733,1.26849850182345
3.70451058693219,0.158238166820042,1.26938222744835
3.76519494727558,0.155218656383303,1.30475912862877
3.8258774913817,0.151021809410639,1.36875855579299
3.88656038680626,0.146001914471589,1.45580238173441
3.94724544695506,0.140531779042303,1.55899598272084
4.00793403523007,0.134987444166857,1.66867789444831
4.06862702949577,0.129727268908947,1.77149890502535
4.12932483913256,0.125063716868349,1.85075958265611
4.1900274644361,0.121229255987398,1.88871739998725
4.25073458643888,0.118342503870281,1.87070459705582
4.31144567435048,0.116369273874067,1.80626681522254
4.37216009692909,0.115106521150445,1.71754625946241
4.43287722174036,0.114302597272387,1.61460011382534
4.49359649213747,0.11369869032945,1.50706592381867
4.55431748059806,0.113042741750137,1.40299560607045
4.61503991907295,0.112098632716662,1.30855996034447
4.67576370762916,0.110651077425692,1.22839203615191
4.73648890332489,0.10850744179692,1.16630106821521
4.7972156919518,0.105497864703198,1.1262188076648
4.85794434602384,0.101474950109781,1.11343946076674
4.91867517271787,0.0963710388636467,1.13714688623508
4.97940844719204,0.0903718157042201,1.20095093002498
5.0401443324182,0.0837461081966401,1.30506316950621
5.10088282262926,0.0767834399713735,1.44980496831877
5.16162372305825,0.0697875935106555,1.63249094441474
5.22236666178702,0.0630665811025315,1.84212762295997
5.28311112736236,0.0569137201102858,2.05194312413557
5.34385652485104,0.051573887223764,2.21309246854083
5.4046022426489,0.0471938063380415,2.25806821920914
5.46534772264671,0.0437702044100132,2.12104226263046
5.52609252677473,0.0411055620907598,1.85403550634862
5.58683638226272,0.0388382851835718,1.57679659441019
5.64757918127856,0.0366653267315171,1.33166443964116
5.70832095493198,0.0343841631116398,1.14656478982197
5.76906183867667,0.0318776416959633,1.04329463642649
5.8298020338591,0.0290959181820241,1.04889290119937
5.89054176850112,0.0260445530559039,1.21017571463131
5.95128125946316,0.0227865783639712,1.61595018460173
6.012020677438,0.0194723449243321,2.42813604089806
6.07276011576779,0.0164271690771239,3.86195826553229
6.13349956422364,0.014292994811543,5.65202077114628
6.19423889741731,0.0139069796268305,6.37294529099099
6.2549778919075,0.0156863454482401,5.22581602193613
6.31571625626549,0.0192104915057165,3.59004834431748
6.37645366409057,0.0238031123378695,2.40057710802846
6.43718978861193,0.0289841354543626,1.66945135372256
6.49792433772626,0.0344655319846554,1.23161145338568
6.55865708822671,0.0400657014185845,0.967512314550837
6.61938791793958,0.0456572895552821,0.808066425050297
6.68011683450187,0.051142042361257,0.714616498784475
6.74084399932799,0.0564280460135969,0.672619025319681
6.80156973897059,0.061393951381933,0.675617789383824
6.86229453083596,0.0659261521567887,0.715603837765736
6.92301897077299,0.0699330543929467,0.78917595674161
6.98374372809762,0.0733509899612813,0.896206327733229
7.04446948865721,0.0761539768052052,1.03886814299955
7.10519688746224,0.078368218275158,1.22057911656749
7.16592643380864,0.0800924668924871,1.44425250256029
7.22665843343261,0.0815247986359208,1.70901818951662
7.28739291407743,0.0829937950232203,2.00463571308923
7.34812956388654,0.0849795673355552,2.24728169313417
7.40886771761666,0.0879857897921769,2.35282681827606
7.46960643857566,0.0923089358447333,2.31996437239664
7.53034465455708,0.0979679308984485,2.17819034788041
7.59108131075752,0.104726016149648,1.97430436409262
7.65181552204277,0.112164188767177,1.75261537936633
7.71254670592765,0.119763396446288,1.54383483999004
7.77327467717153,0.12696700090925,1.36458279552305
7.83399968593362,0.133217892807537,1.2219487038652
7.89472238401106,0.137976993796453,1.11851069190048
7.95544370849403,0.140817236072921,1.06482587387345
8.01616469861625,0.141696747546891,1.06392221939708
8.07688630731585,0.140720995705934,1.11125717534685
8.13760922798737,0.138056560048176,1.20771274253144
8.19833374093117,0.133937398126212,1.35848936883663
8.25905959193716,0.128682027299812,1.57192242089978
8.31978591423066,0.122722575494006,1.85676665161386
8.3805112033141,0.11664511082861,2.2153319999231
8.44123335264469,0.111232036694521,2.62906784568007
8.50194975660675,0.107475293977132,3.03770543020394
