#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93482290623716e-005 120 -125.58031391329 1955.05996263039 -0.00892277742864711 0.0116682474066993 0.2320196963661 0.254732773016062 0.785714752106658 0.117759527673721 4.31886646929137 4.31902895319436 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92793090495822e-005 121.000000000002 -121.997026427988 1961.05994719232 -0.00871994267660064 0.0117676896315207 0.234450458872745 0.283418194954699 0.793206917561963 -0.052637343583256 4.27088044855173 4.27593565997212 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04363619374765e-005 111.712204993887 -170.738210196201 1905.33343633547 -0.0111195502928357 0.0110055521136133 0.206555272086958 0.116152300349518 0.777465664500529 0.101767152552702 4.45277357827393 4.45309443839659 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.04003540116279e-005 112.616677919017 -167.488420158746 1910.76026582048 -0.0108481123682288 0.0110883562839394 0.206392775682478 0.117412877444312 0.77781562586139 0.0133691649751928 3.82326714100607 3.82589782525385 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15497565283448e-005 107.737489179033 -189.911561941716 1881.48539084674 -0.0126817671015192 0.0108219700227462 0.203076974855474 0.113479341630183 0.780511996052561 0.0456560347861867 4.62990402816457 4.63120030347933 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14745243452947e-005 108.587672642092 -187.054974106254 1886.58647477308 -0.0123491659853765 0.0108886843226596 0.203031443457917 0.114412327840202 0.780693229261851 -0.0112507250151557 3.87982400330549 3.88339385457536 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44411288080447e-005 100.740115003069 -219.755456105318 1839.50179345835 -0.0168061014047862 0.0106651004110077 0.199135246089692 0.109536357772649 0.783851336460803 0.229378919926646 4.21100410351426 4.21165699529486 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42159704663852e-005 101.513782755164 -217.739329297189 1844.14374953545 -0.0162683517519858 0.0106973259002991 0.199264174039108 0.110172110699548 0.783812781920357 0.104708745977418 3.12267659534726 3.12308514432466 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80902502752112e-005 94.6242131965174 -241.128863835361 1802.80720002225 -0.0230901378797353 0.0106856741705986 0.195706382197874 0.107681366007931 0.786990745352231 0.260853369873457 3.2720825218474 3.27378707073465 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76417097286255e-005 95.3441672655374 -240.062874751822 1807.12682396328 -0.0221545734189675 0.0106820156242131 0.196028288095624 0.108041282907973 0.786721215212657 0.219469123193295 3.12464740570607 3.12530781875618 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33872337649957e-005 88.2605441417706 -257.069799528765 1764.62637221807 -0.0361796526726975 0.0108698335885081 0.191681879430495 0.106670472644573 0.790840603396229 0.259629231372082 2.98220795142909 2.98403500425885 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26452290594652e-005 88.9291822257573 -257.091008318695 1768.63803451293 -0.0341873830598323 0.010829831880426 0.192090313830231 0.106915729493603 0.790469038469585 0.225209978163539 3.0299608503526 3.03076903084442 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33483254647744e-005 79.9465331351013 -265.129037491961 1714.74453746259 -0.103291413492354 0.0113575511046979 0.186023108732434 0.10559483086464 0.796304677598804 0.171219377727813 3.00011802589781 3.00016067075445 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22225325166281e-005 80.5491690824784 -266.290812610654 1718.36010096923 -0.0917262447375693 0.0112842815787969 0.186417188022542 0.105835645308974 0.795946065124833 0.108583318157789 3.08391324486009 3.08426590467054 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33109964860613e-005 73.9345200687616 -259.369656526916 1678.67469070286 0.811462191515947 0.0118770009555698 0.182218960026481 0.10401071742477 0.799867858501348 0.082136440049038 2.81162120419088 2.81257096890968 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19669721534568e-005 74.4893118907418 -260.852777924962 1682.00314057329 3.31408782846447 0.0117938585858796 0.18258223874272 0.104233776404454 0.799536714730079 0.0745325108337446 2.85563606384851 2.85677585744987 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57933439609255e-005 68.2499950383779 -241.065680211615 1644.57033656639 0.101305373677256 0.0125208981642388 0.178958814936297 0.101801917981773 0.802817357685289 0.0436987938013 2.40804931701319 2.41063045346619 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42500563177491e-005 68.759571342519 -242.544943467707 1647.62744869481 0.108918381219334 0.012433447897145 0.179276055597402 0.102026284223915 0.802531171900475 0.0429057642491568 2.44910905171095 2.45168316268933 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81298356048992e-005 61.2943989005526 -189.012355862938 1602.84176311357 0.0553123658752445 0.0136378544241218 0.175077823135841 0.0989354177148742 0.806310430531126 -0.0132795734094161 2.13089372402247 2.13754560482854 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6104012842994e-005 61.7489143172638 -190.869918438814 1605.56840182954 0.0566644359919088 0.0135341556837428 0.175386081304791 0.0990753610310038 0.806021692284973 -0.0055875045740522 2.16819672945259 2.17415204319045 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121831994874434 56.4656742093964 -118.463610702431 1573.87472425031 0.0452806207168055 0.0147579112323035 0.172210097383383 0.0973731422108737 0.80896703006168 -0.0414800007132287 1.95908623428718 1.96893651032304 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119133469079209 56.8822330742663 -121.288925234545 1576.37347296975 0.0458251209235401 0.0146299313637417 0.172531296676854 0.0974253675112873 0.808654457350884 -0.00543565828516308 1.87810740364778 1.88496648644169 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153990955399648 52.001724241453 -10.2176334791882 1547.09822804981 0.0408808342839418 0.0161611228587143 0.169304656543435 0.0963193518321499 0.811725704992923 0.0333740243228121 1.65844732262664 1.66291753199876 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150309774616819 52.3834189928811 -14.5561533081457 1549.38757197388 0.041081083363994 0.0160022991357007 0.169639515155596 0.0963081546966627 0.811391884027179 0.0299546197302035 1.7221673186206 1.7267172508855 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215589461075105 46.6324736911012 216.207882427695 1514.89652281297 0.0391068169500595 0.0185433276742333 0.165205577190539 0.0957891310406887 0.815733536975903 0.0819963476590118 1.44789465467909 1.44974518027844 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002099842761113 46.9725181072808 208.942441793351 1516.93553374861 0.0390689854712295 0.0183358359301588 0.165556440425016 0.0956960798169542 0.815374176065273 0.0815920988592069 1.48740995151522 1.48923130763031 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283611271701661 42.9465721165147 479.703791566161 1492.79635025103 0.0396418609695514 0.020835456021977 0.16201753925738 0.0961944284084521 0.818947111860039 0.0819677020798104 1.17921147928882 1.18148468701234 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275998426976371 43.2581881965801 469.81335038446 1494.6643414542 0.0394941861468826 0.0205893525617182 0.162343810330689 0.0960622958041864 0.818607584232997 0.0823073502456485 1.20883031619121 1.21102743129192 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375687680948573 39.5598237844119 845.995542756766 1472.49648537408 0.041223842030047 0.023539973364484 0.159286080043418 0.0966407161746886 0.821712093066793 0.0707888526765201 0.970061320999497 0.973728970488008 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036580550326871 39.8454223853836 834.549500285618 1474.20786337211 0.0410116833132994 0.0232643336082726 0.159540800471193 0.0965576650590457 0.821449374525477 0.0721115446208746 0.993407689423605 0.996878311230099 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538568931858796 35.5043220277703 1505.57153753295 1448.19996023444 0.0442464800673782 0.0275782859336219 0.156482450617918 0.0963083013818435 0.824457434338408 0.0595567807063256 0.749655563962211 0.755735078243117 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525415656177034 35.7588749684171 1494.65182504952 1449.72433154457 0.0439887566063457 0.0272762720497587 0.156678001136154 0.0963232943341007 0.824264974852692 0.0601065144687362 0.769000345378153 0.774860436013819 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699971544024404 32.728044864409 2166.61434237662 1431.5784514394 0.0471034591424892 0.0309839593131362 0.154613411415453 0.0952674761943828 0.826193043265481 0.0357588027912813 0.590302286745612 0.602269463879026 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683505527651706 32.9613994598511 2155.96758305239 1432.97489062438 0.0468065758256125 0.0306547589805001 0.154784449069531 0.0953557737993292 0.826033334981165 0.0416472413675245 0.622230299591072 0.632510885689154 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909201029072701 30.1808335777066 3029.84795859806 1416.34205112383 0.0506098435615778 0.0348482726692776 0.15294513036245 0.0935818691982337 0.827657935867914 -0.0330848839733572 0.525537146358249 0.558255485933394 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887985466934702 30.394779614357 3017.65107293347 1417.62097505782 0.0502575899726124 0.0344773504922576 0.153090719484574 0.0937262299595748 0.827529618449424 -0.031751977757986 0.536740497643578 0.568374911539762 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129460898494567 27.1338441602213 4629.82454030193 1398.14644600104 0.0565200410353157 0.0409398517555506 0.151047096831401 0.0909951578044222 0.829255998411765 -0.0396024764210442 0.418218223051071 0.461371310132791 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126413624618204 27.3246187994367 4612.66726803952 1399.28426794285 0.0560759532955541 0.0404943991807167 0.151162283455823 0.0911520551700893 0.829158741020406 -0.0394125921400895 0.423546576397275 0.466127400533409 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169830926522026 25.0493287568845 6312.38213817322 1385.7297824438 0.062015706185975 0.0463992541012811 0.149964802398563 0.0891723870212754 0.830133987373454 -0.0410988361766866 0.381090634284413 0.428686800176716 1 5.33483254647744e-005 
00002254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165847898128977 25.2242555529705 6291.53366366292 1386.77042123671 0.0615009901840434 0.0458922779895148 0.150047363771404 0.0893108878704059 0.830066794316564 -0.0410136142194812 0.38346547534403 0.430760510343547 1 5.22225325166281e-005 
00002254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223034613919258 23.1374677473434 8534.83788044024 1374.37779264632 0.0684320431998138 0.0526665923248924 0.149264803478045 0.0876527639156196 0.830668213288887 -0.042241543976359 0.362580981613608 0.412864690088722 1 5.33483254647744e-005 
