#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36523644353519e-005 87.9736546929955 -281.478210062946 1724.30720095354 -0.02682875988746 0.00975638948750037 0.177880582095102 0.106737351674812 0.804526803038863 -0.306861048213609 2.35777902389326 2.40263265647687 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32230824806353e-005 88.6299096240464 -280.584565097847 1728.24463738566 -0.0255836242105739 0.00974351928520167 0.1782273283763 0.106988284694853 0.804216467477242 -0.325976231875414 2.39077803581841 2.43872352057979 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12654148956146e-005 79.6857334318348 -296.788581700932 1674.58132541853 -0.0631978719964965 0.0101516627202398 0.174636722758284 0.103614111023609 0.807335323577568 -0.223250465660026 2.01734232691252 2.05253801449093 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05919238208114e-005 80.2812079039412 -296.798106405185 1678.1540261036 -0.0579838825369604 0.0101123324406699 0.174854571415585 0.103909477415411 0.807157247863476 -0.223672573701 2.07247299499072 2.10682373339252 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80002459612325e-005 73.6906222581392 -302.312355983026 1638.61211983469 -0.369222284559341 0.0104907576640243 0.172342242745717 0.101892288451709 0.809392324397866 -0.222995723594233 1.85178253483866 1.89001270681723 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71989785133165e-005 74.2410013987813 -302.66303405328 1641.91422080351 -0.260496546059525 0.0104429341816528 0.172513081843724 0.102167359251644 0.809257525895282 -0.223420136754059 1.85913188792443 1.89729862554893 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.59740249303106e-005 68.0211889926693 -300.281014536389 1604.59725055191 0.125498477741036 0.0108975406682423 0.170063377008673 0.100356975373722 0.811461802743234 -0.198754185279218 1.67732143194855 1.71426576172748 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.50395519918267e-005 68.5280621705476 -300.893184955266 1607.63828683855 0.141023118537086 0.0108430834964592 0.170228974415682 0.100601192485312 0.811327722601365 -0.213421305343946 1.73253341494106 1.77131892346603 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04838205863823e-005 61.0842073634644 -276.306872576478 1562.97850940234 0.0539839200265145 0.0116846133375539 0.166687178306207 0.0983580694857754 0.81456840750051 -0.195903377979146 1.70594231046498 1.74170289299242 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.92074206973712e-005 61.5372370755863 -277.700549798771 1565.69641069629 0.0557375741275173 0.0116120710349124 0.166891765501097 0.0985663665533315 0.814390501743003 -0.198921544298256 1.71592028420783 1.75208471487633 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.7233427895907e-005 56.2690648914988 -229.475932376171 1534.09128923533 0.0420551315381436 0.0126096122428963 0.163711359400446 0.0968914025812968 0.817347370328129 -0.114474862937033 1.47140727475237 1.49591990337773 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.547470402551e-005 56.6845661843095 -232.026810761803 1536.58391534911 0.0427343550140553 0.0125142031860946 0.163952389289156 0.097062422592904 0.817128337413453 -0.117609021295 1.45916521619244 1.4844529269893 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011171069334759 51.8183661985332 -145.523053999259 1507.39240864414 0.0372661928632833 0.0138849829288217 0.160546131293115 0.0957473758096637 0.820356054559435 0.0020690556077107 1.38838295596387 1.39680470808939 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109268250804521 52.1992489094837 -149.546523866026 1509.67717489981 0.0375537740767844 0.0137640912318596 0.160793060441341 0.0958675160869661 0.820124848525323 -0.00979191053679031 1.35679081643927 1.36678867130245 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158597845901094 46.4660742470337 34.3311102963341 1475.28883144725 0.0352157310417388 0.0160249833236679 0.157173742049678 0.0943607866796037 0.823545463959817 0.0619838695073507 1.25027610563973 1.25374793866858 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155084272814527 46.8054708373597 28.7325861745971 1477.32444854384 0.0352864449585349 0.0158780811458213 0.157328534539956 0.0944945808863069 0.823407034656733 0.0617143693144684 1.23832260738648 1.24184812354651 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205779642926454 42.7924535830619 225.589334041358 1453.25734591337 0.0351249940203424 0.0178687418414235 0.155421499631034 0.0932976082339763 0.825165306115538 0.105615022296241 1.17384853500489 1.17489631207314 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201339468554887 43.1034208321115 219.181190929985 1455.12218588983 0.0351136052767296 0.0177065175419587 0.155562971924094 0.0933842323558772 0.825034541506285 0.105789358591247 1.17817551152242 1.17921212271526 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026568257275668 39.417353176123 476.148505859169 1433.01974240751 0.0358189805655577 0.0199177713808396 0.153736056658331 0.0924645591789715 0.826746379371542 0.141736024874524 0.912016711101191 0.912116430297695 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259893028719378 39.7023018378151 467.977814746391 1434.72817804661 0.0357359220247592 0.0197312205832101 0.153885436025366 0.0925428851088839 0.826606702698381 0.136926187536151 0.932014260314212 0.932193841587311 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377587592005067 35.3761699734385 957.802755492657 1408.79692658058 0.0380319599194143 0.0232164472376775 0.151442771614312 0.0909986211211097 0.828863094343552 0.204383250519991 0.863842567744601 0.865240257169518 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036870140861447 35.6302303522137 943.798128179174 1410.31936055144 0.0378419140776897 0.0229737679894532 0.151595086564369 0.0911153222062988 0.828724523042541 0.204018345066101 0.872558631214175 0.873921930852314 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000500727452182999 32.6099591817933 1497.89742270065 1392.22638318037 0.0407467569958449 0.0263343725033999 0.149757689755101 0.0895001434352527 0.830375164483822 0.207877443650998 0.779323872703232 0.781100620200454 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048843801750393 32.8429823012579 1477.57053930656 1393.62185508983 0.0404810915804976 0.0260421112915256 0.149902213306633 0.0896376553848928 0.830246318245796 0.207664500146823 0.782751689720235 0.784506410818072 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669099787265057 30.0721973041555 2243.85021585549 1377.03634871125 0.0442733880385031 0.0300283368346 0.148225704696164 0.0878048076632926 0.83171755569713 0.174540805801728 0.505244394253018 0.505613559777505 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652355238032043 30.2858607738835 2215.84659544219 1378.31469596244 0.0439380380123108 0.029684149073491 0.148355238650729 0.0879481750749281 0.831603895642312 0.180984014347282 0.542568282303873 0.543179496915461 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000990113897313393 27.036702748033 3676.88110124297 1358.8930414364 0.0502475810421776 0.0359445137434161 0.146507937279471 0.0857470535473711 0.833211463636486 0.130346944626903 0.560982955125283 0.56153423658307 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000964656453753697 27.227095915085 3633.31668606368 1360.02987617346 0.0498067512300248 0.0355150039492675 0.146607355804862 0.0858615632805229 0.833124366590068 0.137747742395602 0.511580268572207 0.511878656695819 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133901477239888 24.9600919182027 5241.7360599161 1346.50908794731 0.0558724945524937 0.0413486113278125 0.145576973740955 0.0846418663898545 0.834024604039667 0.123737399427302 0.517986013125132 0.518942057353629 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130432822993378 25.1345625278863 5182.42188079081 1347.5483846257 0.0553479114716483 0.0408466489201362 0.145641370174373 0.0847198852860467 0.833968462163078 0.123660520511147 0.521822832081713 0.522776495513875 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180988476522936 23.0554853987418 7359.02227211459 1335.18362761899 0.0624470904282637 0.0476000813801079 0.145054958501718 0.0839889368129804 0.83447795657547 0.124088361808583 0.504913247158507 0.505872275221427 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176339258685991 23.2153994830647 7281.48150796309 1336.13302332222 0.0618404860843936 0.0470235028478899 0.14508327864218 0.0840325997255639 0.834454176133035 0.124184238661347 0.50255742887573 0.50351502459354 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267946548002786 20.7777984129805 11276.5654874121 1321.70620471953 0.072625187226981 0.0572447512956489 0.144914379984577 0.0836629911661179 0.834585083930028 0.0699445088657331 0.323849464005176 0.334889403808215 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261165083578093 20.9204295772964 11167.6274454749 1322.54727592763 0.0718991742766787 0.0565568149591997 0.144908253378676 0.0836797941739525 0.834592864247962 0.0724996084348582 0.32697952749678 0.337281465276754 1 4.71989785133165e-005 
00002872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359239467127984 19.2199037960691 15394.3976900337 1312.55694265257 0.0816255566786904 0.0657611155465812 0.145095527390709 0.0835954167406924 0.834398076446982 0.0249778191006871 0.421586844064546 0.441247435434992 1 4.80002459612325e-005 
00002872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350152033078323 19.3508343922803 15249.4357122507 1313.32280649795 0.0807856766963225 0.064967039200817 0.145075752481172 0.0836019589371395 0.834418407314549 0.0324703327784725 0.393628617347864 0.412324786190168 1 4.71989785133165e-005 
