#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.97268134714778e-005 119.999999999999 -93.6462081341147 1988.14431298954 -0.0111513218168429 0.0131788348744134 0.222593508533126 0.185124048740984 0.775132999367336 -0.0508536904545818 3.75025857707179 3.75591627128075 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.88986629801083e-005 121.000000000001 -91.906117272656 1994.14412251494 -0.0107855806857645 0.0131603874422667 0.222759570891807 0.189304527671934 0.775980988253724 -0.0282229068953986 3.79649656244912 3.80092601673798 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.07424354751757e-005 111.860993839767 -138.674296806563 1939.31050962121 -0.0139045650275325 0.0124267630146115 0.207395632247206 0.137118231901956 0.780045883933989 0.0227900861431001 4.09898868626799 4.10112749768748 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.99527390628752e-005 112.742565085131 -137.445394583417 1944.59975546322 -0.0134326811273084 0.0123982596119764 0.207432465957245 0.138743949975367 0.780297050701519 0.082569334929233 3.59627440420906 3.59700822342492 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.20755376509829e-005 107.952669931021 -157.128564774917 1915.86087278223 -0.0158953952755578 0.0122240295186562 0.204560933173985 0.133943928956567 0.782286848350342 0.00416493079253437 3.27808282041926 3.28156144949998 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13225691550243e-005 108.772895039018 -156.058264456998 1920.78205024746 -0.0153500907846511 0.0121961219917045 0.204621134139512 0.135138967503874 0.782433053514711 0.0955266668084936 3.66731366032811 3.6677994965515 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54429682049053e-005 101.009969681106 -186.165635822147 1874.20544579177 -0.0212305097361277 0.0120200157418248 0.201145181033544 0.129056480952022 0.784833903428837 0.123635040835834 2.7273726416584 2.7275555597832 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4715639022316e-005 101.747228437729 -185.319103746035 1878.6288310458 -0.0204408542788593 0.0119919772995777 0.201408953506424 0.12960286092984 0.784663783258069 0.154190364201115 2.82401207857929 2.82401226741262 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.91582007399685e-005 94.902171613077 -208.889938444879 1837.55951188708 -0.0294772372630821 0.0119365125036191 0.19899649795403 0.125635121682414 0.786399573129657 0.101058777118263 2.40235018475697 2.40296071205011 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.84131305399239e-005 95.5832045587467 -208.253329753828 1841.64553819495 -0.0281998312699298 0.0119057259552285 0.199274572709111 0.125987190070011 0.786181414120647 0.204718561327933 3.17176726450468 3.17215342965283 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37259783742173e-005 88.5306740342649 -230.001605261732 1799.33157700306 -0.047366068645059 0.011916746974149 0.197043077740928 0.122857715884216 0.787890103539321 0.103541836765672 2.8750531489504 2.87551761633615 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.29523699794245e-005 89.1609509063949 -229.538417622236 1803.11306030591 -0.0446516899877631 0.0118835843485586 0.197284872626802 0.123125605287657 0.787693097053052 0.0965127420984206 2.26815106634892 2.26891078834114 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13757841978226e-005 80.1977029388779 -251.33250134306 1749.33550988608 -0.170099457900565 0.0120284007825043 0.19458607458481 0.120032841474798 0.789882936897776 0.0802288614422366 2.33269100129519 2.33389619365572 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0528687318442e-005 80.7668106482362 -251.114381282486 1752.74996130995 -0.145474911371684 0.011990658745303 0.194790079536146 0.120241568814782 0.789713055667385 0.097491348156847 2.62299868979191 2.62363394576581 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91138022540004e-005 74.1695273717328 -258.50405717939 1713.16823622736 0.255238512874885 0.0122703751582827 0.192659071728094 0.118547081191567 0.791563739231469 0.047056573928049 1.81905826605604 1.82227137710964 1 6.13757841978226e-005 
