#t s x y z curvature torsion
5 0 73.9198040315251 105.253765031755 5.97113812598335 0.187922819129086 0.0793168453749665
5.1 0.0807199918623264 73.8798535262625 105.280210576361 6.03610201892416 0.186867235728396 0.0818267396386506
5.2 0.161181925281551 73.8390726312537 105.305974649849 6.10050119476636 0.185715873384867 0.084395990817425
5.3 0.241404268298474 73.7974753768433 105.331058676545 6.16434541415512 0.184472076840333 0.08702597297912
5.4 0.321404985930832 73.7550757935211 105.35546408083 6.22764443782426 0.18313942045163 0.0897181607019497
5.5 0.401201533282821 73.7118879119348 105.379192287166 6.29040802661168 0.18172168550888 0.0924741317903598
5.6 0.480810849690696 73.6679257629033 105.402244720117 6.35264594147467 0.18022283698544 0.095295569003793
5.7 0.560249353908166 73.6232033774291 105.424622804376 6.4143679435054 0.178646999998293 0.0981842606879736
5.8 0.63953294032801 73.5777347867113 105.446327964789 6.47558379394624 0.176998436250339 0.101142100175136
5.9 0.718676976231795 73.5315340221587 105.467361626376 6.5363032542052 0.175281520709981 0.104171083817367
6 0.797696300053657 73.4846151154021 105.487725214358 6.5965360858713 0.173500718766281 0.107273307502752
6.1 0.876605220638141 73.4369920983228 105.507420154187 6.65629205073865 0.171660510718433 0.110455609610407
6.2 0.955417517429647 73.3886790034713 105.526447871698 6.71558091105608 0.169765211422839 0.113725869528707
6.3 1.03414644146221 73.3396898654799 105.544809793597 6.77441243034934 0.167819112888799 0.117087970481485
6.4 1.11280471711102 73.290038722866 105.562507348067 6.83279637446886 0.165826520934016 0.120545999472664
6.49999999999999 1.1914045445978 73.239739619851 105.579541965385 6.89074251264622 0.16379173957819 0.124104243508662
6.59999999999999 1.26995760322104 73.1888066081787 105.595915078536 6.94826061855054 0.161719056760499 0.127767183506415
6.69999999999999 1.34847505527949 73.137253748934 105.611628123826 7.00536047134499 0.159612731450122 0.131539485516902
6.79999999999999 1.42696755065584 73.0850951143612 105.626682541501 7.06205185674316 0.157476982200957 0.135425988833633
6.89999999999999 1.50544523202601 73.0323447896832 105.64107977636 7.11834456806554 0.155315977179815 0.13943169049257
6.99999999999999 1.58391774065915 72.9790168749195 105.654821278368 7.17424840729596 0.153133825680002 0.143561725587788
7.09999999999999 1.6623942227662 72.92512548672 105.667908503278 7.22977318614279 0.150934527876123 0.147826593976616
7.19999999999999 1.74088333620648 72.8706847605785 105.680342913351 7.28492872722385 0.14872184302219 0.152237982154302
7.29999999999999 1.81939325723901 72.815708854013 105.692125978347 7.33972486556543 0.146499421808308 0.156803039305458
7.39999999999999 1.89793168748532 72.7602119501277 105.703259176612 7.39417145022506 0.144270849171749 0.161529080010307
7.49999999999999 1.97650586121824 72.7042082611874 105.713743996174 7.44827834591897 0.142039644370128 0.166423542404022
7.59999999999999 2.05512255295535 72.6477120321943 105.723581935842 7.5020554346496 0.139809262296666 0.171493936294219
7.69999999999999 2.13378808533274 72.5907375444632 105.732774506295 7.55551261733312 0.137583095979901 0.176747779549767
7.79999999999999 2.21250833723416 72.5332991191977 105.741323231184 7.6086598154269 0.135364480207604 0.182192520873196
7.89999999999999 2.29128875215351 72.4754111210652 105.749229648219 7.66150697255706 0.133156696205533 0.187835446852754
7.99999999999999 2.37013434676869 72.4170879617734 105.756495310273 7.7140640561459 0.130962977298256 0.193683570976137
8.09999999999999 2.44904971969349 72.3583441036689 105.763121786479 7.76634105904345 0.128786450657962 0.199752081525021
8.19999999999999 2.52803906003406 72.299194063943 105.76911066357 7.81834800126327 0.12662995801708 0.206057875588328
8.29999999999999 2.60710615513067 72.2396524203777 105.774463547808 7.87009493198284 0.124496272904159 0.212609917926169
8.39999999999999 2.68625439798165 72.1797338176978 105.779182067145 7.92159193164829 0.122388178486445 0.219416571815657
8.49999999999999 2.76548679468418 72.1194529739465 105.783267873393 7.97284911408312 0.120308479436101 0.226485366893503
8.59999999999999 2.84480597190514 72.0588246868613 105.786722644395 8.0238766285969 0.118260014376673 0.233822725828798
8.69999999999999 2.92421418438209 71.9978638402498 105.789548086193 8.074684662094 0.116245668810242 0.241433645256103
