s,curvature,torsion
0,0.169441880957183,-0.00263812161871835
0.0596456967929454,0.167124266584211,-0.00271536238564125
0.119282181290516,0.164773363693104,-0.00279459315618806
0.178915021923245,0.162391905481993,-0.00287593735939458
0.238549537922259,0.159982560792684,-0.00295952907198183
0.298190801498217,0.157547928332703,-0.00304551387345281
0.357843640240125,0.155090531574249,-0.00313404977333249
0.417512639720246,0.152612814313655,-0.00322530824492585
0.477202146292808,0.150117136874566,-0.00331947538378124
0.536916270071677,0.147605772930846,-0.0034167531810472
0.596658888074337,0.145080906924106,-0.00351736095951707
0.656433647518314,0.142544691065955,-0.00361669042933334
0.716243969232346,0.139999420530526,-0.00370971231146837
0.776093051147241,0.137447354451952,-0.00379600580944739
0.835983871921745,0.13489065574403,-0.00387511716349109
0.895919194720656,0.132331390531222,-0.00394655572102898
0.955901571132343,0.129771528071876,-0.00400978961802525
1.01593334521178,0.12721294113473,-0.00406424096669735
1.07601665763627,0.124657406792278,-0.00410928051238131
1.13615344995994,0.122106607592666,-0.00414422170193981
1.19634546895571,0.119562133073227,-0.00416831405808086
1.25659427103118,0.11702559433877,-0.00417204523957946
1.31690122667994,0.114498962982229,-0.00414488417573846
1.37726752494014,0.111984232401793,-0.00408433427348259
1.43769417793847,0.109483306836609,-0.00398766093019095
1.49818202554435,0.106998003823246,-0.00385186861908818
1.55873174012003,0.10453005695224,-0.00367367598907244
1.61934383135405,0.102081118891157,-0.00344948879603154
1.68001865116393,0.0996527646446811,-0.00317537056046869
1.74075639865528,0.0972464950221377,-0.00284701078870713
1.80155712512548,0.0948637402878539,-0.00245969070170942
1.86242073909865,0.0925059647075562,-0.00200666097096538
1.92334701135667,0.0901749715751482,-0.00148046811462566
1.98433557993402,0.0878726031252259,-0.000874612884126434
2.04538595513924,0.085600643813692,-0.000182043739247307
2.10649752462406,0.0833608248188553,0.000604871336497807
2.16766955848854,0.0811548287244198,0.00149436942271693
2.22890121440931,0.0789842943686305,0.00249531188240294
2.29019154278009,0.0768508218440232,0.00361719597003284
2.35153949185364,0.0747559776339103,0.00487015608963646
2.41294391287408,0.0727012998721978,0.00626495130544834
2.47440356519066,0.0706883317026735,0.00779735036302297
2.53591712132279,0.0687187106388647,0.00946143210102749
2.59748317193999,0.0667940900038618,0.0112659428926306
2.65910023078976,0.0649161165259945,0.0132196077253921
2.72076673958802,0.063086435963156,0.015330953470355
2.78248107286591,0.061306698698155,0.0176080859393788
2.8442415427669,0.059578565245874,0.0200584138418308
2.90604640378924,0.0579037115999107,0.0226883129118952
2.96789385746808,0.0562838343247944,0.0255027242543718
3.02978205699442,0.0547206552832709,0.0285046825122258
3.09170911176616,0.0532158453392507,0.0316608320414513
3.15367309185153,0.0517707858014144,0.0349308385940566
3.21567203232436,0.0503868114183212,0.0383028305348372
3.27770393748493,0.0490652917903224,0.0417609550522032
3.33976678498158,0.0478076311913361,0.0452849007880511
3.40185852983608,0.0466152670390887,0.0488494679936111
3.46397710837653,0.0454896668361945,0.0524242251183131
3.52612044208061,0.04443232342705,0.0559732978989551
3.58828644133408,0.0434447484533366,0.0594553429028783
3.65047300910846,0.0425284639521768,0.0628237598981869
3.71267804456367,0.0416848217773534,0.0659868072378532
3.77489944656563,0.0409144786707645,0.0688495424805512
3.83713511708561,0.0402178909603669,0.07135671946156
3.89938296448629,0.0395954712737991,0.0734541812395971
