#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58185449290446e-005 120.000000000001 -141.589282307111 1949.54551496338 -0.00827085062403471 0.0110010343251463 0.243049790207455 0.297401938343396 0.790336421222026 -0.264575522227532 4.28497777797078 4.30549247330456 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.46414231123794e-005 120.999999999998 -118.768903663967 1955.54525246519 -0.00790696325114003 0.0108526946584474 0.2437831414171 0.307566943917984 0.793541254160356 0.115978017268983 3.95592164039912 3.95611630278904 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68640452691756e-005 111.693627694846 -186.857668367457 1899.70751427902 -0.0103123827627534 0.0103841401244005 0.21723159946425 0.141380218961006 0.771135013269206 -0.308739312704659 3.85911188851646 3.88690181055619 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.57435986424644e-005 112.596058851574 -165.155474696119 1905.1218513598 -0.00985694501560574 0.0102483727752165 0.216981135225612 0.143889684563521 0.771845115431973 -0.0298234342727524 3.2844224289334 3.28963112067244 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79194541436464e-005 107.710381827268 -206.143985923015 1875.80827442973 -0.0117676336684224 0.0102204054233451 0.214366536075737 0.137564614328327 0.773263781773684 -0.196217250806811 3.49546629525018 3.51308908778134 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6873042637012e-005 108.557310214015 -185.251011055371 1880.88961140045 -0.0112593042560985 0.0101012524943369 0.214182672060234 0.139538889385587 0.773798296357486 -0.0147154070698327 3.29160117864255 3.29598504458263 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.09219914122563e-005 100.706886832624 -235.04096375393 1833.78797402768 -0.0156728756028805 0.0101399681264447 0.210118623893679 0.131787993331682 0.776442973866936 -0.130467231624072 3.45981844760327 3.47159367636116 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00118076868839e-005 101.475875036828 -216.24287567284 1838.40170028193 -0.0150030367122981 0.0100528323022151 0.210061131522661 0.133062080208496 0.77671688576906 -0.0212133120976137 2.61582302471433 2.62176656145728 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48397117049072e-005 94.5911315461384 -254.611268289032 1797.09431596039 -0.0216585133828816 0.0102505488674343 0.206890661723963 0.127494264044362 0.778909973908831 -0.0953085562424602 2.83005608886008 2.84112364654142 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40153142880734e-005 95.306455949661 -238.595246956047 1801.3860785409 -0.0206708224394967 0.010185284545778 0.206983158724553 0.128271945010593 0.778946410378557 -0.0373302229734286 3.1088412845076 3.11479869541491 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04650167890424e-005 88.2289513838164 -268.196324839764 1758.92248942949 -0.0340287191667427 0.0105256304483008 0.203968330352617 0.123244083830413 0.781111177301443 -0.139613964747509 2.39715475535773 2.4152183780362 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96728396377146e-005 88.8937850535386 -256.348748212237 1762.91131479232 -0.0321555100757819 0.01047375959833 0.204132834402925 0.123749219273972 0.781028610589323 -0.0026925972698105 3.90067253787237 3.90386777618493 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10184556583789e-005 79.9165335948769 -271.942095658292 1709.05033611273 -0.0950963956959391 0.0111321503733649 0.20057146485745 0.117740969306526 0.783619953034715 -0.158885622329564 2.3213983682095 2.34255302414715 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01309236923129e-005 80.5166156779859 -268.30563489782 1712.65063069175 -0.0851172107924608 0.0110813709799957 0.200762809654942 0.118102375057564 0.783485177734422 -0.140598417165076 2.26196328013346 2.28122516389835 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19827055822864e-005 73.9053833289937 -260.084619663581 1672.98587954516 1.36749528618925 0.0117754676874172 0.198088364954288 0.11391559560783 0.785511080690529 -0.177453163112165 2.10109894463419 2.12727296523256 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.08819729503522e-005 74.4583655397243 -265.275925948858 1676.30352734617 -4.63880452543861 0.0117138868224977 0.198301930980841 0.114207368425643 0.785342150599745 -0.174074384513129 2.0956314516897 2.12134580209641 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63432116501377e-005 68.2217305988435 -231.417233998686 1638.88716555711 0.106270740032158 0.0125886769742886 0.195589218816857 0.11036381907591 0.787478267358089 -0.147483660949824 1.79702493149809 1.82234189580614 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49141290043671e-005 68.7300389924559 -248.248556131504 1641.93669723336 0.114821188807494 0.0125113841979848 0.195801070512361 0.110638525414569 0.787307063985686 -0.166240026270947 1.70830971448969 1.73829244366033 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101907378415775 61.2675611287147 -161.402114526233 1597.16784954553 0.0574316562396966 0.01391908035887 0.192285104140579 0.106012750095243 0.790154381838331 -0.176134376286507 1.6334238971193 1.66669475375959 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.99377102026182e-005 61.7212755702479 -198.644143029533 1599.88969695871 0.058919947943123 0.013822687204726 0.19250705587463 0.106233285819527 0.789964064508057 -0.176486059557312 1.6401445437804 1.67335145395774 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012765207971552 56.4401389782497 -77.8374005955748 1568.20905771113 0.0469363892036032 0.0151268486151572 0.189732235151991 0.103287688178158 0.792324399108023 -0.173400801030846 1.58367939580415 1.61741586936781 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125173465598301 56.856117542543 -135.400940649648 1570.70437636594 0.0475847177967583 0.0150167740571029 0.189949034627604 0.103465427168164 0.792132646162264 -0.17488787898576 1.54256659269397 1.57749324841358 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161257268807304 51.9776197305134 42.2746656400037 1541.44143618188 0.0422235477295614 0.01655814061615 0.187297828889124 0.100997652804687 0.794443716854832 -0.169261716480371 1.59291476371565 1.62562844404282 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158082878851176 52.3588796037335 -41.8429534802019 1543.72828753224 0.0425312296272904 0.0164309845482295 0.187491801179871 0.101156131409413 0.794271486651277 -0.171143521939372 1.5289161496741 1.56336168627971 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223770600093744 46.6103349992133 283.314682429264 1509.25166826695 0.0401092852346875 0.0189118163086061 0.184434196396542 0.0982022967542182 0.796934913399554 -0.166718910950262 1.3678228109326 1.40519959366398 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219167579726431 46.9500663893671 149.446724103272 1511.28903013433 0.0401870848708918 0.0187524127413738 0.184600778127853 0.0983679164680102 0.796790031165296 -0.166693638939776 1.36124343307695 1.39879021601386 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290829094662449 42.9258966139274 554.318537251671 1487.15999199953 0.0403617548818437 0.0211189600031124 0.182367240951491 0.0960404465713225 0.798723328099347 -0.0975753198530741 1.07486322538059 1.10419110320699 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284611489657023 43.2372626150341 366.879477334897 1489.02680148025 0.0403277792578635 0.0209281772288946 0.182537035763007 0.0962260048987235 0.798577103428821 -0.109930772368213 1.0593821399125 1.09206093801931 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382206043167946 39.5405521785961 933.412122060636 1466.86830244706 0.041767957443065 0.0237636723513683 0.180089570524623 0.0936742926954064 0.800704256735683 -0.0617802649908259 0.972096449566638 0.996023075033814 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037362705815794 39.8259454006937 672.460005361884 1468.57874866598 0.0416380787565016 0.0235320663654544 0.180290386753679 0.0938845099175445 0.800529446472374 -0.0620493890747228 0.990676703515955 1.01422268941209 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562904423749449 35.4868053873995 1698.91634911302 1442.58611743875 0.0453992555066186 0.0282156695917751 0.176360395632823 0.0903265023349709 0.804024963052978 -0.0566167908903941 0.779865298316162 0.808125003481848 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548859767314429 35.741190232615 1289.7981860847 1444.10929455165 0.0451248125046261 0.0278992997509902 0.176620621112815 0.0905391379853685 0.803790309025097 -0.0570576761739147 0.787092427762107 0.815216300212629 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771520999791772 32.7117794944956 2594.12242023464 1425.98248357778 0.0496065694728495 0.0325511872977091 0.173143379887979 0.0881568968785205 0.806981799867478 -0.0507765827999622 0.695386414276349 0.725257287368614 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751192904130334 32.9449992608255 2014.13187033074 1427.37726901043 0.0492245099052751 0.0321589085147623 0.173414872313613 0.0883112671633963 0.806728816907589 -0.0513565237596815 0.700266620463084 0.730101690924268 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105815356999837 30.1657467307573 3831.70780739114 1410.77020605851 0.0547462390983274 0.0376179420753326 0.170214056038179 0.0869068049419377 0.809758536275984 -0.0427203012790798 0.634004399705619 0.664186093971992 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010309551513425 30.3795911521412 3023.45951705378 1412.04720733945 0.0543009763485675 0.0371725581243618 0.170431468243538 0.086978927584441 0.809550125924256 -0.0435757206790362 0.63814633850601 0.668394882472291 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155188608059651 27.1202109550592 5971.52323816038 1392.60709375418 0.0620227194421598 0.0448482141654386 0.167861326888008 0.0861649266950625 0.812018658226518 -0.0280709235932263 0.561162302039383 0.590338739113521 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151658852384412 27.3108882110379 4783.83725675917 1393.7432859349 0.0615619379341277 0.0443784453054005 0.167958918409801 0.0862031106075979 0.811925670898054 -0.0288773685351699 0.566739014435071 0.59589100645544 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020034984522359 25.0367101608345 7933.00512989697 1380.20679854771 0.0674933435099962 0.050421377484187 0.166914519312128 0.085821781138636 0.812923828423465 -0.0222652057580703 0.486199569741023 0.517582958495657 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196233478214751 25.2115404547916 6403.93161674706 1381.24660081302 0.0670341257306269 0.049944821566011 0.16698616393728 0.085851873214455 0.81285576190789 -0.0225470634993138 0.493238863893181 0.524296487219702 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253462585786182 23.1257681241088 10243.0799854425 1368.85958773881 0.0730813249109039 0.0561700726876399 0.165994545087209 0.0854554481007624 0.813800117936493 -0.0208157548363491 0.421150134600226 0.456461513081856 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248518560593432 23.2861064087935 8307.48997314146 1369.81059227074 0.0725923521183172 0.0556642035003592 0.166077538514815 0.0854965111995007 0.813721896806236 -0.0208176973728315 0.425488427410903 0.460467982425865 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344959888706884 20.8404491251114 14228.6852377582 1355.35171273034 0.0816153586095948 0.064788048481831 0.164638147505666 0.0847646133419775 0.815076895443767 -0.0240310874035021 0.372746958385731 0.413608942482803 1 5.10184556583789e-005 
00003209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337895609369418 20.9835219144273 11567.3991684444 1356.19439612331 0.080991975852707 0.0641666463914334 0.16471839079491 0.0848255700423981 0.81500342941739 -0.0235666399924333 0.375635449559923 0.416014135229173 1 6.08819729503522e-005 
00003209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445244596132766 19.2772833459938 18602.7179844577 1346.19635295319 0.0900902697596842 0.0730406673844744 0.163978431188769 0.0838965952599411 0.815643296710259 -0.0313020010939763 0.337490011781443 0.385604875420924 1 5.10184556583789e-005 
