s,curvature,torsion
0,0.101961344834673,-0.40576355813507
0.0684305844925162,0.107029955021414,-0.368716772655146
0.136831858354236,0.112196415705562,-0.335122683282931
0.205203376492552,0.117347839826583,-0.30567867895702
0.273545277614018,0.1223717678376,-0.280674894345864
0.341858342765899,0.127156364029167,-0.260163462652678
0.41014403180604,0.131590552923529,-0.244084540815305
0.478404495472113,0.135564173907248,-0.232357311353457
0.546642561046634,0.138968203038168,-0.22494711432589
0.614861690071565,0.14169506959264,-0.221919943657516
0.683065907157603,0.143639081603188,-0.223495138902098
0.751259699834912,0.144688631227268,-0.226325499073022
0.819447893926002,0.144700245404833,-0.22753286439354
0.887635508554814,0.143521555868782,-0.228131597783518
0.95582758070027,0.140999990016352,-0.22913514117661
1.02402895745255,0.136983422001042,-0.231691943167437
1.09224406149432,0.131320655927768,-0.237310764194261
1.16047663788461,0.123861708868579,-0.248283850043292
1.22872949283028,0.114457926554087,-0.268581673968846
1.29700423797724,0.102962119470891,-0.305991011628159
1.36530105684165,0.089229346927021,-0.37802101777916
1.43361851429002,0.0732212318008113,-0.542393548822522
1.50195345992994,0.055329561068482,-0.968756321151349
1.57030111237922,0.0361786248133903,-2.37589416015552
1.63865531735854,0.0173506660982151,-10.8399194020442
1.70700893802632,0.0132138707139675,-19.1592185198739
1.77535434291666,0.0316118275905113,-3.27252451123124
1.84368395256412,0.0526724898344838,-1.06233220179201
1.91199080290581,0.0736770741758058,-0.420015601486241
1.98026908255997,0.0939237049844586,-0.132133104994465
2.04851460207656,0.112932135023425,0.0395351775337229
2.11672515680447,0.130295634284965,0.145015111613928
2.18490076332342,0.145695388899378,0.20254216352776
2.25304377171521,0.158829928059821,0.235188911976407
2.32115882717727,0.169390415811462,0.254394212807794
2.3892526624234,0.177060526393367,0.266522106749825
2.45733371917051,0.181519376076817,0.275619936100604
2.52541160562886,0.182445445904465,0.284805511338281
2.59349640679612,0.179520375966101,0.297216863032228
2.66159787578227,0.172431910312741,0.317083808980417
2.72972454712578,0.160875645187256,0.351687886280814
2.79788282861198,0.144741815649738,0.417928941369772
2.86607619776297,0.124674770803323,0.544147565050437
2.93430474501457,0.101523926767107,0.794138936304883
3.00256513749462,0.0761991832214531,1.36562800698684
3.07085095390764,0.0498704639167879,3.09519459515743
3.13915332838521,0.0254379777819736,11.6130152948275
3.20746182250181,0.020516654092941,17.6236873310773
3.27576543173947,0.0421293604265753,4.20532097780132
3.34405362617934,0.0671659122569886,1.71186672876886
3.41231732467326,0.0910060592317716,1.00010335884466
3.48054970542137,0.112441326810783,0.716192039697656
3.54874673496127,0.131199554356491,0.567623265025675
3.61690734576303,0.147208055855509,0.47441978535353
3.68503338155173,0.160401986118626,0.406419507520987
3.75312938175352,0.170712062058579,0.349746711498559
3.82120222722284,0.178063236043836,0.296680800219065
3.8892606680536,0.182377001004726,0.241828748885232
3.95731475571718,0.183575210802025,0.180253838208053
4.02537520401846,0.181584936209439,0.10610996821834
4.09345270626919,0.176344870381227,0.0110204380767029
4.16155723851914,0.167915234553728,-0.105272057077037
4.22969736684422,0.156789836755124,-0.245402381862083
4.2978796162674,0.143602709344258,-0.428184068463185
4.36610803264773,0.12904304383527,-0.680031047818765
4.43438397264449,0.113890095218437,-1.03803625686167
4.50270610301487,0.0990788123856374,-1.54687104542557
4.5710705788817,0.0858002856801033,-2.22825353411845
4.63947136419426,0.0755819696493592,-2.97940728875304
4.70790065497493,0.0701102671381773,-3.44125702871964
4.77634936690276,0.0704774096705323,-3.21086484900003
4.84480765224519,0.0763065498248812,-2.46156244253022
4.91326539474398,0.0860433190978708,-1.68314196045639
4.98171261566834,0.0982689166439329,-1.08162351244678
5.05013981483248,0.112067713911654,-0.668582928071996
5.11853828181893,0.12690806502302,-0.399249078336552
5.186900390719,0.142480387027431,-0.229604400396111
5.25521988551513,0.158588208062455,-0.127608363171046
5.32349215866686,0.175087013253444,-0.0717231701970135
5.3917145216987,0.19185243586308,-0.047737671179987
5.45988646361637,0.20876487641749,-0.0462643892826763
5.52800988833996,0.225683545690676,-0.0505434407953846
5.59608925960328,0.242385709009427,-0.0496275576402922
5.66413152834172,0.258625982625561,-0.0449295151093173
5.73214590737694,0.274158241386722,-0.0373822455753323
5.80014353465136,0.288739130106507,-0.0275712296899379
5.86813701254055,0.302132569103466,-0.0158242356392973
5.93613981119913,0.314115070796504,-0.00226893667218746
6.00416552754375,0.32448167670034,0.0131339285143559
6.07222699580985,0.333052330167321,0.0305769082618456
6.14033525043847,0.339678549658267,0.0504090645971484
6.2084983588507,0.344322388259775,0.0724594275164019
6.27672044061307,0.347263719538994,0.0964905492042218
6.34500144871735,0.348857512682761,0.122799276870431
6.4133373633111,0.349452696575349,0.151569667627544
6.48172053435006,0.349386976445406,0.182854288360257
6.55014016535123,0.348982193608276,0.21654737804903
6.61858293804618,0.348540130200136,0.252355922614808
6.68703377520227,0.348338700750224,0.289775696924348
6.75547673739508,0.348628541679582,0.328079991541579
6.82389604887626,0.349630097162443,0.366328086974118
6.89227724394638,0.351435349465088,0.398351937439034
6.96060831937924,0.353715151744623,0.419874198925655
7.02888061016017,0.356003398873103,0.43293981976676
7.09708937568604,0.357798175012238,0.439809669512129
7.16523414195187,0.358570056555226,0.442807990032988
7.23331878630322,0.357771947963262,0.444263995720883
7.30135135263483,0.354849886662259,0.44655773024391
7.36934359299532,0.349254310388936,0.45228645084221
