#t s x y z curvature torsion
5 0 122.925547085517 87.8690839931221 1.70019722626883 0.190820959164164 -0.0318487059856297
5.1 0.0671194766273479 122.976675752149 87.862275069073 1.74314512661842 0.189773875834468 -0.0321927056329637
5.2 0.134243220777127 123.027343890863 87.8549103686125 1.7865513235854 0.188730920031372 -0.0325333954339063
5.3 0.201373751420171 123.077547024509 87.8469951187703 1.83040907474135 0.187693596443686 -0.0328705805842604
5.4 0.268513415163957 123.127280675961 87.8385345466027 1.87471163764055 0.186663362216477 -0.0332040600738466
5.5 0.335664390234892 123.176540368137 87.8295338792155 1.91945226980301 0.185641626679059 -0.0335336266470861
5.6 0.402828690512517 123.22532162402 87.8199983437869 1.96462422869751 0.184629751237135 -0.0338590668114786
5.7 0.470008169609688 123.273619966682 87.8099331675903 2.01022077172465 0.183629049413221 -0.0341801608965545
5.8 0.537204524992233 123.321430919305 87.7993435780175 2.05623515619987 0.182640787023137 -0.0344966831643964
5.9 0.604419302133626 123.368750005205 87.7882348026007 2.10266063933653 0.181666182473548 -0.0348084019745377
6 0.671653898698614 123.415572747853 87.7766120690365 2.14949047822891 0.180706407167622 -0.0351150800083433
6.1 0.738909568751784 123.461894670898 87.7644806052095 2.19671792983403 0.17976257371689 -0.0354168068152121
6.2 0.8061874269815 123.507711298234 87.7518456392691 2.24433625092185 0.178835699822243 -0.0357137134528083
6.3 0.873488452923271 123.553018154167 87.7387123998344 2.29233869794503 0.177926746180936 -0.0360056186697048
6.4 0.940813495174028 123.597810763628 87.7250861162507 2.3407185268771 0.177036629731615 -0.036292338675741
6.49999999999999 1.0081632755949 123.64208465238 87.7109720188477 2.38946899304934 0.176166224623254 -0.0365736874850623
6.59999999999999 1.07553839350067 123.685835347235 87.6963753391982 2.43858335098772 0.175316363218339 -0.0368494773072689
6.69999999999999 1.14293932983209 123.729058376264 87.6813013103761 2.48805485424983 0.174487837120693 -0.037119518972425
6.79999999999999 1.21036645130975 123.771749269006 87.6657551672149 2.53787675526177 0.173681398220953 -0.0373836223956417
6.89999999999999 1.27782001456679 123.813903556684 87.6497421465661 2.5880423051551 0.172897759752148 -0.0376415970744114
6.99999999999999 1.34530017025878 123.855516772415 87.6332674875574 2.63854475360372 0.172137597347352 -0.0378932526213956
7.09999999999999 1.41280696714941 123.896584451424 87.6163364318538 2.68937734865835 0.1714015261929 -0.0381377284760424
7.19999999999999 1.48034035616663 123.93710213137 87.598954223988 2.74053333651583 0.170690030479746 -0.038374240776443
7.29999999999999 1.54790019441141 123.977065352934 87.5811261118655 2.79200596112354 0.170003536525452 -0.0386027201202643
7.39999999999999 1.61548624910287 124.016469660522 87.5628573473402 2.84378846371864 0.169342438080904 -0.0388231047046892
7.49999999999999 1.6830982014581 124.055310602963 87.5441531867914 2.89587408236485 0.168707097694946 -0.039035340620586
7.59999999999999 1.75073565050622 124.093583734215 87.5250188917017 2.94825605148931 0.168097848050169 -0.039239382143401
7.69999999999999 1.81839811683685 124.131284614065 87.5054597292344 3.0009276014193 0.167514993265712 -0.0394351919902899
7.79999999999999 1.88608504628309 124.168408808835 87.4854809728108 3.05388195791911 0.166958810166906 -0.0396227415687905
7.89999999999999 1.95379581353948 124.204951892081 87.4650879026884 3.10711234172677 0.166429549519249 -0.0398020111958138
7.99999999999999 2.0215297257155 124.240909445297 87.4442858065377 3.16061196809088 0.1659274372262 -0.0399729902908148
8.09999999999999 2.08928602582684 124.276277058621 87.4230799800164 3.21437404630717 0.165452677563596 -0.0401316776812093
8.19999999999999 2.15706389626995 124.311050331577 87.4014757272525 3.26839177924931 0.16500545907778 -0.0402740364445516
8.29999999999999 2.22486246235338 124.345224873937 87.3794783610932 3.32265836288505 0.164585946902886 -0.0404000239223409
