#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59971366429332e-005 90.7379405907702 -429.431620568488 2193.02011525766 0.0835301659695273 0.0107434542777267 0.175643287617276 0.100414695989728 0.805932214956285 -0.0432046437097473 1.87509003937497 1.88555992312708 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44824201783661e-005 91.4369254823483 -432.03001537532 2197.21357170691 0.0893906204861108 0.0106328402479494 0.175627409249127 0.101055813493752 0.806028098747399 -0.0392592682803913 2.01480476627178 2.02416936945996 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.85706008894631e-005 82.3593754184319 -398.411634323495 2142.75248368944 0.0476858808334101 0.0114287903703191 0.173091431983558 0.0982240195973994 0.80819508029652 -0.0804091869830625 1.50269249821663 1.52105467260181 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.69802248531611e-005 82.9856918256026 -397.922918173041 2146.50990661003 0.0488992059437954 0.0113282277131114 0.173188540035235 0.0986591593217486 0.808151698627161 -0.0868855109544111 1.44293577116209 1.4631063588563 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.4081181455094e-005 76.2536831986041 -334.76503511037 2106.12296803406 0.0390339568664312 0.0123086397108196 0.17085864038281 0.0963513916991198 0.810186530829644 -0.153619664558314 1.55313137181688 1.58354062434604 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.1947725441048e-005 76.8279042138625 -333.294919416825 2109.56765622226 0.0395044316548875 0.0121828845410127 0.171017373858658 0.0967099403172908 0.810071650965249 -0.134670493877381 1.40648131205584 1.43604595145573 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108694637727755 70.4541361271901 -210.428627668636 2071.333045029 0.0355700777014086 0.0136396077820338 0.168499089030461 0.0941392331456393 0.812270033182647 -0.126977183334231 1.19539987325435 1.22825805705024 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105533029139717 70.9796194947772 -208.326459726313 2074.48499991356 0.0356909648047139 0.01347074838698 0.168698389313414 0.0944362186250637 0.812106557787394 -0.149319918657607 1.52157524065867 1.55175309274518 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164393324980223 63.327452375038 106.920696354279 2028.58959642358 0.0351654751880681 0.0162668806961747 0.165450847403733 0.0908754785603574 0.814927405747216 -0.0967393188943296 1.13268731121825 1.1603730450084 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000159231391646313 63.7953705931396 112.984025453128 2031.39556231412 0.0350604277576494 0.0160413039623928 0.165663495049038 0.0910817505353819 0.814739118630526 -0.117135963483732 1.44913523547382 1.47450750694867 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230225618192852 58.3621028060854 502.754956145022 1998.81718286554 0.0366124436898051 0.0188531528422425 0.163217168310323 0.088849207340144 0.816924330056043 -0.077394272230635 1.12691801808581 1.15067591421375 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223387200942022 58.7916333588566 518.34549338695 2001.3923214954 0.0364435736523187 0.0186042514803763 0.163426940282111 0.0889743905418729 0.816729430737631 -0.0814647953062585 1.04825115695063 1.07464024026791 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000318374477617636 53.761280267101 1045.0599556527 1971.2386041406 0.0387396246914052 0.0217546084366658 0.160938765958362 0.0874280572166992 0.81903633494208 0.00454607056010559 1.19932309295867 1.20875119331479 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000309906249163749 54.1559319977937 1077.67998310609 1973.60398252445 0.0385523853411004 0.0214979361488406 0.161156471222191 0.0875036118491097 0.818827944542469 -0.00107333894557164 1.09860684467382 1.10966912851667 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000472306230994288 48.2176654605091 2007.01517709436 1938.0229408953 0.0421002643757665 0.0259111139940422 0.157579069347216 0.0857974722305816 0.822205162677559 0.0578345507981637 1.13763937294426 1.14180027659647 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461150893986653 48.5702105657049 2070.56502083976 1940.13487608071 0.0418871373910084 0.0256393332645771 0.157820884707056 0.0858902401118061 0.821974356253826 0.0658930053892703 1.19052424509703 1.19387094917182 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000625855791754141 44.4074405454337 2976.89974313012 1915.20750272352 0.0451213695225343 0.029380732492976 0.15477347046343 0.0843334948788667 0.824844531725223 0.0169723929455448 1.08385284176953 1.09263454070617 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000611558575094434 44.7307010950226 3068.24740013444 1917.14279115327 0.0448654679095068 0.0290801265946793 0.155028722941859 0.0844429902129398 0.82460182291632 0.00945908906693462 0.937741760570816 0.94900303227908 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000823309945578126 40.9037525283239 4232.4804508963 1894.24441341285 0.0486662955788194 0.0332407779254124 0.151855457986983 0.0830419073954575 0.827616712762355 -0.0452975738339059 0.792069097704789 0.817056910272177 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000804670739706062 41.2000134918651 4357.59035875932 1896.01640607155 0.0483560484647742 0.0329001139928842 0.152112595354344 0.0831216769787108 0.827368883730678 -0.0464964550278548 0.86141245932545 0.88471588795631 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011731294475901 36.705616580151 6468.984082097 1869.16019375492 0.0542189295633085 0.0390440774449422 0.148203547939506 0.0822494981900585 0.831171485926237 -0.0448182709728687 0.593425726473065 0.626235292357696 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011468426446408 36.9696928149779 6654.30735470191 1870.7367914098 0.053833829018202 0.0386430662149395 0.148425651619987 0.0822638810401824 0.830951896438707 -0.0453709702866325 0.598355305957933 0.631084028994109 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151808669642065 33.8305991005728 8681.99043717303 1852.01323109485 0.0589840159770419 0.0439335268097956 0.146069722706298 0.0821389974909142 0.833283965068293 -0.0181648178097818 0.708189516181482 0.729106137356806 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148542924132603 34.0727528783008 8934.6934720242 1853.45638918214 0.0585615244229417 0.0434981259124594 0.146221583782377 0.0821501793720066 0.833133946213365 -0.0201239983137524 0.661103613441366 0.683962419462303 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193362190593123 31.1923220072897 11352.7258156174 1836.30781356279 0.0640041048341678 0.0490946245478723 0.144912891372519 0.0816789221018718 0.834390007596086 -0.0768162863135281 0.420813250722369 0.480547674003796 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018944071375612 31.4143957913994 11694.2112082414 1837.62853105171 0.0635578925661115 0.0486345726166337 0.144968172554236 0.0817566076194835 0.83434260070112 -0.0776200329102635 0.440257082399865 0.498038373367622 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264655982820476 28.0360633529322 15943.154821683 1817.58343007541 0.0715800805235365 0.056767602544375 0.14489530517367 0.0797313505396534 0.834219116045158 -0.0624425935463568 0.309556111727752 0.378422170032772 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258977358627628 28.2341274429918 16394.1309430341 1818.75483552943 0.0710043152945017 0.0561963569052485 0.144869343932928 0.0798799675789404 0.834259175345546 -0.0630969836858836 0.312461434507434 0.381176868798839 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346455956838167 25.8766698818617 21218.8225177639 1804.8716511713 0.0795017079161041 0.0644371621674879 0.145263179613755 0.0781702850712281 0.833705108608265 -0.058194023144776 0.287383975383051 0.35796147293877 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00337814312353998 26.0583313481244 21731.2291879211 1805.93578145187 0.0786976855660318 0.0636708091133504 0.145229459759578 0.0782925379717248 0.833750151080371 -0.0584141360775294 0.288818066011132 0.359244682969268 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00471692708878989 23.896071379406 29303.8864821212 1793.36251804517 0.0903397357654053 0.0746455594948514 0.145629038722382 0.0770588150627977 0.83323733697566 -0.0563688773996508 0.272963486229728 0.345369697684707 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458621721590336 24.0627235828928 29917.6713221249 1794.32334901409 0.0892756040253981 0.0736486638712333 0.145600900912167 0.0771365121942025 0.833272543079508 -0.0565091315038136 0.274048661395289 0.346313737863941 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00725885147730633 21.5274391239822 45724.0105589647 1779.91075990479 0.108671278175184 0.0918089670475165 0.145921433852954 0.0762065269779045 0.832867779510811 -0.0543176314020624 0.258741761624334 0.332948367926737 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070550909514651 21.6761673141363 46657.9976824618 1780.74220464849 0.107339493341848 0.0905597683931559 0.145911264098504 0.0762555534011796 0.832882393847962 -0.0544532321881733 0.259529655450567 0.333646226888945 1 4.40590186292813e-005 
00001960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100506048442772 19.9072803119746 63763.8479278611 1771.02454128947 0.125274947321036 0.107403585465559 0.145969452308278 0.0756437749859956 0.832768656874324 -0.0530193038300403 0.249501721416881 0.324986162987042 1 4.62467968381022e-005 
00001960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00976647568311148 20.0437254996509 65048.6136622256 1771.75825779634 0.123703120265359 0.105926345819324 0.145969316929506 0.0756961463058788 0.832773550426519 -0.0531329799852566 0.250478120678126 0.32580905971831 1 4.40590186292813e-005 
