#t s x y z curvature torsion
5 0 68.0042670664976 106.304664832752 7.24665568202068 0.256214367503889 -0.649919083175124
5.1 0.0555522330296849 67.994377192595 106.293762059637 7.30022218766731 0.256203389027831 -0.651769556281216
5.2 0.111092592102921 67.9849875222364 106.282249191336 7.35373872193486 0.256645903696024 -0.649161707559857
5.3 0.166617764856231 67.9760790108742 106.270111958476 7.40718374801877 0.257519852763625 -0.642338911651685
5.4 0.222124546866615 67.967632656856 106.257336190704 7.46053580243828 0.258795112305493 -0.631640080508469
5.5 0.277609928744816 67.9596295404579 106.243907913351 7.51377356250968 0.260434085575665 -0.617477442868447
5.6 0.333071177659776 67.9520508629187 106.229813444105 7.56687591381953 0.262392433740172 -0.600311154549471
5.7 0.388505912403329 67.9448779854729 106.215039489681 7.61982201769789 0.264619897974715 -0.580623507259179
5.8 0.443912171111377 67.9380924683847 106.199573242489 7.67259137869151 0.267061167339956 -0.558895121650914
5.9 0.499288470771557 67.9316761099812 106.183402477309 7.7251639120371 0.269656752856572 -0.535584838248131
6 0.554633857670758 67.9256109856865 106.166515647955 7.77752001113454 0.272343837111221 -0.511114241415148
6.1 0.60994794873006 67.9198794867322 106.148901986357 7.82964061660457 0.27503933914907 -0.484841505555151
6.2 0.665230980709515 67.9144643504863 106.130551664168 7.88150732654305 0.277585500328004 -0.456583114597781
6.3 0.72048388720193 67.909348669502 106.111456113128 7.93310261135099 0.279801168460405 -0.427269750424242
6.4 0.775708360268552 67.9045158921834 106.091608407962 7.9844100697611 0.281501239028139 -0.39763708733893
6.49999999999999 0.830906873758178 67.8999498231298 106.071003651681 8.03541468644888 0.282498711921323 -0.36823365385363
6.59999999999999 0.886082666344508 67.8956346234788 106.049639360889 8.08610308964363 0.282606529794974 -0.339437553015832
6.69999999999999 0.941239683865861 67.89155481125 106.027515851082 8.13646380873952 0.281639207879726 -0.311476086419704
6.79999999999999 0.996382481471058 67.8876952616892 106.004636621956 8.18648753190666 0.279414257646083 -0.284443528109379
6.89999999999999 1.0515160871601 67.8840412076114 105.981008742706 8.23616736370211 0.275753391555021 -0.258313130614954
6.99999999999999 1.10664582954976 67.8805782397447 105.956643237332 8.28549908268095 0.270483479020567 -0.232939477042911
7.09999999999999 1.16177713364284 67.8772923076029 105.931555462306 8.33448139464363 0.263494490995242 -0.209788048001668
7.19999999999999 1.21691528340407 67.8741697340996 105.905765285674 8.38311607242667 0.254912432597589 -0.189808097960374
7.29999999999999 1.27206517013143 67.8711972650491 105.879296762118 8.43140780768825 0.244927680757318 -0.172110926659625
7.39999999999999 1.32723108288629 67.8683621324083 105.852177609463 8.47936394923714 0.233735503004207 -0.155911624389772
7.49999999999999 1.38241655954929 67.8656521180485 105.824438677535 8.52699423699792 0.22153386742543 -0.140458598195781
7.59999999999999 1.43762429765527 67.8630556175266 105.796113417027 8.57431053597621 0.208521630926612 -0.124965656433348
