s,curvature,torsion
0,0.335809808552774,0.366345286771032
0.0631149686699824,0.335567984457438,0.373857130770788
0.126080886198166,0.335364018814028,0.378694135959486
0.18891285377174,0.335067039179018,0.381377352502657
0.251625764691222,0.334538009733694,0.382483533617479
0.31423439804731,0.333631775933528,0.382628808114505
0.376753454993216,0.332199242852069,0.382460129603506
0.439197536808268,0.330089617244819,0.382656257040386
0.501581064806299,0.327152646370343,0.383940045369001
0.563918143189344,0.323240792993226,0.38710447171096
0.626222367175436,0.318211297988098,0.393056373645184
0.68850658047994,0.311975519732056,0.401280481735398
0.750782602080362,0.304640318639334,0.410288380528838
0.813060984791995,0.296360862824667,0.419615620572809
0.875350842338418,0.287290040682215,0.428727046090143
0.937659743689991,0.277575856779263,0.436984853123035
0.999993670629162,0.267359017893786,0.443613825207261
1.06235703358473,0.256770755793352,0.44766276199056
1.12475273998177,0.245930928643576,0.447961131403731
1.18718230885907,0.234946452973643,0.443069698895478
1.24964602529523,0.223910146977516,0.431223161962445
1.31214312598763,0.212921673835593,0.417393390481768
1.37467195546759,0.20216030286028,0.407364921503547
1.4372300107975,0.191833452085104,0.400147612265004
1.49981397454809,0.182155153485021,0.394456582812014
1.56241978927113,0.173344283004444,0.388625462012976
1.625042769703,0.165622971250868,0.380579724382469
1.68767774726804,0.159215042766168,0.367937011645037
1.75031924264077,0.154344454248475,0.348303908350695
1.81296166385696,0.151233896215119,0.319792321695641
1.87559952972777,0.150103926725636,0.281665086699576
1.93822771999638,0.151087966902901,0.239426085544357
2.00084172550837,0.153980824067068,0.201513455700651
2.06343782582724,0.158499781489287,0.171582209131098
2.12601320416923,0.164370193571955,0.151569213443615
2.18856602435078,0.171324400865646,0.141986334551708
2.2510954727948,0.179100497075,0.142429080917843
2.31360176460258,0.187441553273974,0.152072529841877
2.37608611033594,0.196095662617976,0.170045701777782
2.43855063851878,0.204816975730698,0.195668663170046
2.50099826797122,0.213367796332338,0.228582425087917
2.56343252560642,0.221546553740315,0.263677504002306
2.62585734821963,0.229261887211984,0.296615802653493
2.68827694717516,0.236453435393224,0.328376610066352
2.7506956857236,0.243067072900425,0.359834311544302
2.81311793053002,0.249056126821417,0.391791638158847
2.87554787619977,0.254382881906664,0.425007493996161
2.93798934380722,0.259020375810934,0.460219731522324
3.00044555509671,0.262954506173353,0.498162716393412
3.06291888472613,0.266186493978332,0.539578698862862
3.12541059366208,0.268735772379176,0.585220818534997
3.18792055297709,0.270662694460787,0.622013114791036
3.25044709934305,0.272098643361697,0.636595549717229
3.31298725556921,0.273130976152353,0.62922995180498
3.3755371109861,0.273771146620191,0.600205955539717
3.4380922147904,0.273955581268482,0.549824010437912
3.50064795956633,0.273552744634294,0.478192784793788
