s,curvature,torsion
0,0.200427143278191,0.0674238313406227
0.0678115921979125,0.200793965523943,0.0688770886544971
0.135345280423776,0.20111814727255,0.0703431817939504
0.20260968557794,0.201400006837616,0.0718215248790514
0.269613290259678,0.201639936997194,0.073311510438758
0.336364436886694,0.201838403650771,0.0748125095757771
0.402871325952774,0.201995944223685,0.0763238721086285
0.469142014426753,0.202113165829662,0.0778449266924029
0.535184414296196,0.202190743205813,0.0793749809138902
0.601006291257833,0.202229416434286,0.0809133213543882
0.666615263557291,0.202229988465946,0.0824592136298995
0.732018800984381,0.202193307608244,0.0840029903236782
0.797224224144564,0.20212021551888,0.0855345648566141
0.862238704192532,0.202011580620807,0.0870525618478505
0.927069262827759,0.20186830853274,0.0885556125754348
0.991722772428333,0.201691338730799,0.0900423575233718
1.05620595631513,0.201481641172063,0.0915114489087277
1.12052538914378,0.201240212896538,0.0929615531998567
1.18468749742079,0.200968074626527,0.0943913536055872
1.24869856014003,0.200666267377623,0.0957995525420635
1.31256470953593,0.200335849098578,0.097184874067995
1.37629193195853,0.199977855617609,0.0985315648093446
1.43988606910058,0.199593181364366,0.0998234935507787
1.50335281993364,0.199182668036521,0.10105890371811
1.56669774294722,0.198747135188261,0.102236133697084
1.62992625844144,0.19828737748501,0.103353621147617
1.69304365085453,0.197804162166878,0.104409906933398
1.75605507111632,0.197298226725415,0.105403638645909
1.81896553901918,0.196770276798089,0.106333573701183
1.88177994559715,0.196220984281999,0.107198581973207
1.94450305550514,0.195650985668549,0.107997647955919
2.00713950939907,0.195060842954724,0.108722707447291
2.06969382655748,0.194450922066712,0.109365853462753
2.13217040811769,0.193821492047072,0.109926515746786
2.19457354049576,0.193172760615777,0.110404286223566
2.25690739872552,0.192504874257622,0.110798916962886
2.31917604969632,0.191817918589341,0.111110317257251
2.38138345527942,0.191111918993594,0.111338549814914
2.44353347533484,0.190386841507002,0.111483826087587
2.50562987058882,0.189642593947979,0.111546500744459
2.56767630537447,0.188879027269116,0.111527065325665
2.62967635023439,0.188095921150824,0.111433085897246
2.69163348455388,0.187292935424402,0.111272628326604
2.7535510994933,0.186469655805464,0.111047122687168
2.81543250092191,0.185625611653784,0.110758113297376
2.87728091216881,0.184760278541157,0.110407250588876
2.93909947657848,0.183873080953234,0.109996282666178
3.00089125986507,0.18296339510385,0.109527046630826
3.06265925226214,0.182030551845313,0.109001459725195
3.1244063704633,0.181073839650752,0.108421510361328
3.1861354593509,0.180092507651967,0.107789249090861
3.24784929351212,0.179085794333371,0.107123961836458
3.30955057858994,0.178053009807651,0.106445316851613
3.37124195255575,0.176993465834182,0.105756019540853
3.43292598684324,0.175906453281945,0.105058828972622
