s,curvature,torsion
0,0.623777647468904,-0.709392618378576
0.0753767590228753,0.56673784002283,-0.895455131713956
0.150514663270531,0.50944595354752,-1.12743607247889
0.22551055959895,0.454420849073511,-1.41458963672103
0.300424233339138,0.404164982549921,-1.75880009401855
0.375285287579349,0.361203455759714,-2.14055262258127
0.450100324063007,0.327979635233044,-2.5003449570288
0.524860004767865,0.306431302018009,-2.73811259544705
0.599545661938145,0.297256002170292,-2.76457979565781
0.674135195794151,0.299342772158498,-2.57714249775699
0.748608052273159,0.309978062988445,-2.2627863773209
0.822949112090641,0.325829428716556,-1.92342181357463
0.897151369027817,0.344114959727386,-1.61389359066405
0.971217470154052,0.362598734220457,-1.35146971569603
1.04516032135518,0.379489295046944,-1.13576999806959
1.11900282665848,0.393362567066474,-0.959576599477444
1.19277679641393,0.403082237403911,-0.814294356745162
1.26652108250852,0.407742778217157,-0.691977896212113
1.34027903037446,0.406633968918397,-0.585709423609012
1.41409537353195,0.399217970707271,-0.489251835763659
1.4880127329757,0.385110008599317,-0.396280060681125
1.56206792144718,0.364285444838824,-0.31598627377612
1.63628843894191,0.337752139507313,-0.258330111504719
1.71068995481923,0.306828111544974,-0.220134367810151
1.78527517359439,0.272844712889265,-0.201868548876077
1.86003402218088,0.237102786539809,-0.208701758206634
1.93494500263125,0.200857820503359,-0.253633266381892
2.00997749140283,0.165333342165509,-0.364751134056737
2.08509473396781,0.131767799007153,-0.600994948176538
2.16025727864856,0.101516818331044,-1.08167418756834
2.23542661005986,0.0762634861360639,-2.00259850088074
2.31056875013565,0.0580764110641454,-3.39323892751799
2.38565700038742,0.0485509600492289,-4.44879197283971
2.46067261486153,0.0478834527748112,-3.90531952858694
2.53560441548248,0.0533960436443448,-2.45937892915436
2.61044809243677,0.061730969673043,-1.2625248167642
2.68520529894193,0.0708823634148458,-0.495662562084214
2.75988260026564,0.0799492747273945,-0.0275217661575959
2.83449031755683,0.0885378730019184,0.257765240179687
2.90904129140521,0.0964366732065299,0.430605245155016
2.9835495777272,0.103475713766167,0.532463209948017
3.05802909246888,0.109501569165826,0.601263451975338
3.13249253116682,0.11446619432726,0.660772818170891
3.20695109794333,0.118357945884546,0.716497294917239
3.28141454064361,0.121170843423302,0.772850941733346
3.35589117268983,0.122903481379869,0.833919879787038
3.43038787229077,0.123560959806241,0.904007429310749
3.50491006300825,0.123159734630309,0.988100986607156
