s,curvature,torsion
0,0.092469537223448,-0.0879854786831825
0.0542962385673861,0.0924511067678349,-0.0879339005398654
0.108601246456866,0.0924396601245865,-0.0878723085411595
0.162914674098656,0.0924351819201058,-0.0878007413328558
0.217236173005416,0.0924376553614175,-0.0877192442359334
0.271565396021749,0.0924470622399987,-0.0876278691671267
0.325901997573432,0.0924633829356021,-0.087526674550412
0.380245633916169,0.0924865964188678,-0.0874157252194235
0.434595963384575,0.0925166802547156,-0.0872950923075669
0.488952646640427,0.0925536106050051,-0.0871648531099524
0.543315346921191,0.092597362230952,-0.0870250909680604
0.597683730288061,0.092647905892249,-0.0868787895610681
0.65205746587523,0.0927052007058312,-0.0867289630316912
0.706436226140867,0.092769202253916,-0.0865757455082952
0.760819687118277,0.092839865238693,-0.0864192718919564
0.815207528665903,0.0929171434914104,-0.0862596776374069
0.869599434715919,0.0930009899814465,-0.0860970986246446
0.923995093522155,0.0930913568238839,-0.0859316709439411
0.978394197906394,0.0931881952869634,-0.0857635307471952
1.03279644550415,0.0932914557986077,-0.0855928140618358
1.08720153900915,0.093401087951524,-0.0854196566205161
1.14160918641705,0.093517040032615,-0.0852560893645627
1.19601910127259,0.0936392582717764,-0.0851140576737151
1.25043100292598,0.0937676894508488,-0.0849935565347425
1.30484461679257,0.0939022815440307,-0.0848945649884871
1.35925967461203,0.0940429837115124,-0.0848170463733533
1.41367591470659,0.094189746293998,-0.0847609485740581
1.46809308223903,0.0943425208060028,-0.0847262042666777
1.52251092947005,0.0945012599294569,-0.0847127311519632
1.57692921601581,0.0946659175067462,-0.0847204321929522
1.63134770910505,0.0948364485333546,-0.0847491958330339
1.68576618383706,0.0950127924125684,-0.084818581078329
1.74018442345212,0.095194823771233,-0.0849481695812145
1.79460221963112,0.0953824045236256,-0.0851378444099707
1.8490193728017,0.0955754009505131,-0.0853874517162681
1.90343569243803,0.0957736837933463,-0.0856968020821933
1.95785099735439,0.0959771283558756,-0.0860656717662452
2.01226511599247,0.0961856146134639,-0.0864938038249766
2.06667788670307,0.096399027330046,-0.0869809090696079
2.12108915802229,0.0966172561824791,-0.0875266669544021
2.17549878894256,0.09684019589259,-0.0881307262285754
2.2299066491792,0.097067706598664,-0.0887893219254827
2.28431261943528,0.0972994944109366,-0.0894992851282533
2.3387165916644,0.0975352304444837,-0.0902611227267819
2.39311846931614,0.0977745908441924,-0.0910753253248196
2.44751816755998,0.098017257132195,-0.091942368947161
2.5019156134867,0.0982629165653543,-0.0928627166370533
2.55631074628834,0.0985112625016654,-0.0938368198824179
2.61070351741613,0.0987619947786612,-0.0948651199261959
2.66509389071737,0.0990148201011579,-0.095948048900263
2.71948184255119,0.0992694524407108,-0.0970860307964199
2.77386736188299,0.0995255754864398,-0.098270968519614
