#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02554618425973e-005 119.999999999999 -110.772514107755 1988.14213457866 -0.00973164766929927 0.0115010381546197 0.231118051342304 0.331749743576721 0.814774774507852 -0.325483793564063 3.8812491659445 3.91090452478051 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.24391115545916e-005 121.000000000002 -99.4381538950815 1994.14263681812 -0.00984942030793604 0.0120181000087742 0.231806557438772 0.333531828674824 0.814873765808007 -0.195507096574229 4.56129314944546 4.57475757426071 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23718485159391e-005 111.815602560576 -153.035067628353 1939.03623671106 -0.0124101819642113 0.0110726466371923 0.204491558720669 0.172495692873955 0.789869257817851 -0.219449192837043 3.60213597932067 3.62156912644779 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42975209297026e-005 112.74911028554 -142.849859777784 1944.6377259655 -0.0124434843095712 0.0114879636849455 0.204797180003652 0.1712415693361 0.789297979659058 -0.26341302743867 3.41817269951939 3.44371322959682 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.49199704070437e-005 107.888022199213 -168.360601914974 1915.47134061092 -0.014510813486069 0.0111302906170394 0.200649177424009 0.165625930521942 0.79215455452751 -0.198812574189428 3.08085337857054 3.10112863262898 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65247118547931e-005 108.781059226214 -159.355317271191 1920.82993186346 -0.0144278051588634 0.0114670247657675 0.200564397376899 0.165513385884097 0.792213939912339 -0.176075951720068 3.25013404508177 3.26697572230175 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.15437842808139e-005 100.928434220474 -188.698478989886 1873.71533621568 -0.0203674740194218 0.0114855100114346 0.19553150293481 0.156381951973887 0.795290619901567 -0.0774146546128378 2.66108354470421 2.67123304018357 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24515458180659e-005 101.755885775768 -182.072562613267 1878.6802543326 -0.0199097676404798 0.011685226860468 0.195191787833163 0.157245399286722 0.795793868661252 -0.187489482016869 2.87048685158293 2.8908729955385 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.88695123724566e-005 94.8195390600232 -201.662395425202 1837.06365017043 -0.0295243421308046 0.0118941364337292 0.192280241468108 0.150678245066023 0.7973812090596 -0.112950425974887 2.2799189866685 2.29563664889115 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.9146205324788e-005 95.5913198664976 -197.108500736235 1841.69439864866 -0.0284003470419233 0.0119962501972906 0.192121986400801 0.151555802599302 0.797702875530075 -0.163586939944753 2.51900052330999 2.53909501112915 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75790399947605e-005 88.4550941297343 -211.684771167119 1798.87898378005 -0.0493495180426489 0.0123300773745153 0.189614235881843 0.146115550114695 0.799152530234515 -0.15877604403124 2.22504318978329 2.24708981939439 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72536761069046e-005 89.1682984585759 -209.062633571934 1803.15813491941 -0.0464025199506023 0.0123574567151379 0.189678617679828 0.146783657070842 0.799211668821925 -0.117911844114383 2.09205793892418 2.1098125782639 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11252113943628e-005 80.1371530659192 -217.787705257014 1748.97445301658 -0.186306505358252 0.0129433186309838 0.186438684974957 0.141280944186844 0.801408350008974 -0.0787577571080672 1.98912774338513 2.0028420355057 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01443946619123e-005 80.773148393055 -217.165505536814 1752.79019939155 -0.156362704148734 0.0129085465590336 0.186622887591444 0.141737529716167 0.801307669103564 -0.0650703681342099 2.02884040409583 2.04076519856923 1 7.01443946619123e-005 
00003188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37844740114368e-005 74.1208746501832 -212.948690364541 1712.87969415257 0.275654721021916 0.0135058415264152 0.184020761799681 0.13831583907797 0.803272647489488 -0.0618628713201649 2.03682872471924 2.04836460892762 1 7.11252113943628e-005 
00003188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.23885414148946e-005 74.7015193654647 -213.447328226554 1716.36324137976 0.354115453103667 0.0134429330693497 0.18421799659475 0.138681284827275 0.803141381523364 -0.0570664915268091 1.95235358009044 1.9638613420304 1 7.01443946619123e-005 
