#t s x y z curvature torsion
5 0 127.869481459868 111.521684773707 3.83707440982186 0.118891010737855 -0.226063316361933
5.1 0.0650624280802284 127.900536348655 111.520789545483 3.89424006381574 0.116161378274453 -0.233622789214363
5.2 0.130271854925564 127.932010543938 111.519643973655 3.95133938120199 0.113485346786392 -0.241484441641729
5.3 0.195628028197533 127.963892299778 111.518245960901 4.00837470875987 0.110864652428788 -0.249654866007882
5.4 0.261130495338273 127.996169870202 111.516593409905 4.06534839324893 0.108301019052702 -0.258139090860251
5.5 0.326778612095222 128.028831509189 111.514684223363 4.12226278140509 0.105796169690454 -0.266940189590966
5.6 0.392571550934833 128.061865470658 111.512516303983 4.1791202199369 0.103351837511563 -0.276058832695595
5.7 0.458508309342854 128.095260008456 111.510087554485 4.23592305552164 0.100969776113201 -0.28549278087965
5.8 0.524587718009087 128.129003376348 111.507395877606 4.2926736348015 0.0986517689861602 -0.295236317930944
5.9 0.590808448895953 128.163083827999 111.504439176101 4.34937430437974 0.0963996379749321 -0.305279624684814
6 0.657169023190266 128.197489616969 111.50121535274 4.40602741081686 0.0942152505226753 -0.31560809864141
6.1 0.72366781913501 128.232208996691 111.497722310319 4.46263530062449 0.0921005117754448 -0.32620280760245
6.2 0.79030307964631 128.267230220369 111.493957951684 4.51920032020002 0.0900573293498789 -0.337039334449754
6.3 0.857072919563395 128.302541540645 111.489920179842 4.57572481561091 0.0880876597669024 -0.348085554311099
6.4 0.923975332682096 128.338131209178 111.48560689809 4.63221113231982 0.086193522856352 -0.35930171041483
6.49999999999999 0.991008198669154 128.373987476218 111.481016010155 4.68866161490732 0.0843769995233113 -0.370639712479352
6.59999999999999 1.05816928986472 128.410098590181 111.476145420326 4.74507860679475 0.0826402266601319 -0.382042529269687
6.69999999999999 1.12545627797626 128.446452797225 111.470993033591 4.80146444996701 0.080985388893025 -0.393443729708064
6.79999999999999 1.19286674066793 128.483038340824 111.46555675577 4.85782148469533 0.0794147068807771 -0.404767235044735
6.89999999999999 1.26039816804963 128.519843461341 111.459834493653 4.91415204926009 0.0779304219401118 -0.415927350768539
6.99999999999999 1.32804796906972 128.556856395608 111.453824155133 4.97045847967363 0.0765347768560111 -0.426829149169245
7.09999999999999 1.39581347780922 128.59406537649 111.447523649348 5.02674310939834 0.0752299665252245 -0.437366855999086
7.19999999999999 1.46369195951242 128.631458632347 111.44093088694 5.08300826894316 0.0740180339772425 -0.447429576740218
7.29999999999999 1.53168061608352 128.669024386188 111.434043780631 5.13925628515135 0.0729009229724995 -0.456904771141457
7.39999999999999 1.59977659131913 128.706750854724 111.426860245914 5.19548948036664 0.0718804733564246 -0.465677167413445
7.49999999999999 1.66797697605032 128.744626247402 111.419378201753 5.25171017159462 0.0709583877791308 -0.473631467423147
7.59999999999999 1.73627881320597 128.782638765453 111.411595571285 5.30792066966426 0.0701361973749402 -0.480655448599057
7.69999999999999 1.80467910280279 128.82077660093 111.403510282513 5.36412327838933 0.069415227488061 -0.4866433497573
7.79999999999999 1.87317480686752 128.859027935751 111.39512026901 5.42032029372985 0.0687965646749725 -0.491499385862178
7.89999999999999 1.9417628542965 128.897380940737 111.386423470617 5.47651400295355 0.0682810262986457 -0.495141202248409
7.99999999999999 2.01044014565784 128.93582377466 111.37741783414 5.53270668379734 0.0678691340382897 -0.497503057660776
8.09999999999999 2.0792035579342 128.974344583274 111.368101314061 5.58890060362152 0.0675610551375907 -0.498527763153896
8.19999999999999 2.1480499490133 129.012931498328 111.358471873469 5.64509801837622 0.0673564743274349 -0.498183509581126
8.29999999999999 2.21697616161035 129.051572636473 111.348527485569 5.70130117109112 0.0672546982376241 -0.496474018737444
8.39999999999999 2.28597902693241 129.090256098144 111.338266135417 5.7575122901774 0.0672546952405007 -0.493425876035322
8.49999999999999 2.35505536828296 129.128969966429 111.327685821664 5.81373358772243 0.0673551058554792 -0.489087563360852
8.59999999999999 2.4242020046196 129.167702305952 111.316784558295 5.86996725778448 0.0675542603849092 -0.483527605564457
8.69999999999999 2.49341575406849 129.206441161747 111.305560376376 5.92621547468747 0.0678502030196642 -0.476831965698044
8.79999999999999 2.56269343739977 129.245174558129 111.294011325797 5.98248039131559 0.0682407213649617 -0.46910087399701
8.89999999999999 2.6320318814685 129.283890497577 111.282135477012 6.03876413740811 0.068723380134183 -0.460445304770879
8.99999999999999 2.70142792262456 129.322576959603 111.269930922785 6.09506881785402 0.0692955576485283 -0.45098332218677
9.09999999999999 2.77087841008746 129.361221899641 111.257395779944 6.15139651097481 0.0699544225832018 -0.440813924492545
9.19999999999999 2.84038020906329 129.399813248065 111.244528191484 6.20774926649644 0.0706967845231319 -0.430043534431639
9.29999999999998 2.90993020323373 129.438338909593 111.231326329536 6.26412910273248 0.07151931004133 -0.418801574286137
9.39999999999998 2.97952529695983 129.476786762825 111.217788398683 6.32053800345637 0.0724186227789393 -0.407211449115495
9.49999999999998 3.0491624174215 129.515144659788 111.203912639294 6.37697791476186 0.0733913403434196 -0.395388412744318
9.59999999999998 3.11883851670253 129.553400425486 111.189697330847 6.43345074192334 0.0744341073370643 -0.383438037043837
9.69999999999998 3.1885505738217 129.591541857448 111.175140795262 6.48995834625623 0.0755436241631118 -0.371455246568113
9.79999999999998 3.25829559671047 129.629556725271 111.160241400227 6.54650254197735 0.0767166714848201 -0.359523854819017
9.89999999999998 3.32807062413822 129.667432770171 111.144997562533 6.60308509306531 0.0779501303890055 -0.347716523392074
