#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.25673265585658e-005 120.000000000005 -185.33969736203 1839.26968461061 -0.00458371741487616 0.00867040523053592 0.180215492319147 0.164065259379438 0.811831011556401 -0.260374615675342 5.51934793087932 5.53497272262145 1 3.11405061095117e-005 
00001703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.21418505217411e-005 121 -160.627829770867 1845.26959823895 -0.004420979450614 0.00862630136707109 0.183422028035157 0.172261856179537 0.81039355020844 -0.0679861015180674 6.07782729832356 6.08192461431115 1 3.67349563088957e-005 
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.31534253972367e-005 111.207716537757 -234.272713146272 1786.51610281519 -0.00563631581432535 0.00802064504894377 0.164610129205508 0.104501774343378 0.817393022919782 -0.186336843494834 4.34970041926817 4.36309029585011 1 3.11405061095117e-005 
00001703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.27334930698796e-005 112.109286981253 -210.702648781175 1791.9254402299 -0.00543311508632254 0.00796985289983159 0.166120262415112 0.104010173463883 0.815832485275579 -0.0903657016623209 4.87851232265634 4.88468999424868 1 3.67349563088957e-005 
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.39620575357936e-005 107.003253895178 -254.228144870413 1761.28949111204 -0.0064276588184393 0.00790158537801918 0.161401838513541 0.0996977208538509 0.81997712788853 -0.00757582665642368 3.97085689462554 3.97419274404968 1 3.11405061095117e-005 
00001703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.35463692237792e-005 107.853118243839 -231.74764935041 1766.38859281928 -0.00619735789790167 0.00785259017867795 0.162565116431556 0.0994183866609548 0.818788528586103 -0.0264372972149583 4.11652241992903 4.12052876853085 1 3.67349563088957e-005 
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.59242688052608e-005 99.7695415688181 -284.83907605781 1717.88761548277 -0.00841125126729264 0.00784725800818826 0.156926153202243 0.0941766355425792 0.823770349529027 0.0839856388066517 3.62824172462421 3.62894100084731 1 3.11405061095117e-005 
00001703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.55117871852867e-005 100.539148818922 -264.770425455732 1722.50517524962 -0.0081072432507053 0.00780313278654465 0.157830548180457 0.093900492628715 0.822840332211403 0.0202744174376887 3.51898919853361 3.52157580143864 1 3.67349563088957e-005 
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.80856404972378e-005 93.5972361458593 -307.783270748048 1680.85422170347 -0.0110976155424542 0.00789104810718084 0.153873356340296 0.0907846684451397 0.826423714738053 0.160509222268442 3.63469768743462 3.63470153137395 1 3.11405061095117e-005 
00001703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.76591483226383e-005 94.3037427290343 -290.316390528021 1685.09317462461 -0.0106751284515541 0.0078481324659812 0.154600574172886 0.0905764870122346 0.825678038628613 0.130663205462434 3.35003299345912 3.35012301945682 1 3.67349563088957e-005 
00001703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.089352082491e-005 87.2723786269281 -327.428291178724 1642.90564658959 -0.0157760393367921 0.00801797737068321 0.151189851237525 0.0876149266825623 0.828749936795438 0.241882652990311 2.76492292943136 2.7662806590239 1 3.11405061095117e-005 
