#t s x y z curvature torsion
5 0 121.50351339854 79.3863113160259 3.8277045981431 0.162913631541007 -0.309058744196402
5.1 0.0615900131415918 121.481761047232 79.3553617032817 3.87630795607582 0.177063879652423 -0.264263439596666
5.2 0.123075278298372 121.460383725848 79.3239298636195 3.92463483697349 0.191398677291018 -0.228461691361969
5.3 0.184453419680183 121.439402243702 79.2919768555345 3.97265627927562 0.205540338374643 -0.200915121198915
5.4 0.245724076790329 121.418836689805 79.2594646423944 4.02034388156717 0.219103227317093 -0.180701700685915
5.5 0.306889181652239 121.398705662418 79.2263570437502 4.06767039317674 0.231693499645967 -0.166991583742948
5.6 0.36795313123514 121.379025498614 79.1926206866488 4.11461030477486 0.242909938309692 -0.159181582088001
5.7 0.428922839085232 121.359809503831 79.1582259569448 4.16114043897223 0.252346039392453 -0.156967681839055
5.8 0.489807653092085 121.34106718143 79.1231479506122 4.20724054091797 0.259593344917387 -0.160407123364084
5.9 0.550619130651191 121.322803462252 79.0873674250564 4.25289386889787 0.264245878021864 -0.17000924092795
6 0.611370668264486 121.305017934171 79.0508717504261 4.29808778493265 0.265905414974653 -0.186898075477378
6.1 0.672076988828085 121.287704080104 79.0136558493678 4.34281433769643 0.264275370733454 -0.212191348321335
6.2 0.732753482812706 121.270848735613 78.9757228362939 4.38707064576069 0.259431183855415 -0.247028729355935
6.3 0.793415446494616 121.25443210398 78.9370838938744 4.43085877397215 0.251559604238987 -0.294022537944745
6.4 0.854077352507764 121.238427990882 78.8977578490429 4.47418541015625 0.240871305866826 -0.357286783449655
6.49999999999999 0.914752213102165 121.222804047519 78.8577707374443 4.51706153414069 0.227602191244453 -0.443250213033921
6.59999999999999 0.975451054191102 121.20752201373 78.8171553678835 4.55950208677913 0.212017464522977 -0.562111754738505
6.69999999999999 1.03618251255707 121.192537961124 78.7759508867728 4.60152563897477 0.194421784241465 -0.730474466878889
6.79999999999999 1.09695256427333 121.177802536197 78.7342023425805 4.64315406070396 0.175181762483898 -0.976177121135428
6.89999999999999 1.15776438841962 121.163261203463 78.6919602502789 4.68441219003987 0.15477363133692 -1.34705131494075
6.99999999999999 1.21861836665091 121.14885448857 78.6492801557928 4.72532750217608 0.133883578216897 -1.92512694240019
7.09999999999999 1.27951221723659 121.134518232257 78.6062221914335 4.76592977427183 0.113669725026855 -2.80933974615588
7.19999999999999 1.34044128669624 121.120184125911 78.5628503969859 4.80625064165916 0.0962167722392312 -4.02774189662141
7.29999999999999 1.40139904397858 121.105780961936 78.5192314459107 4.84632287827652 0.0844985746137515 -5.24681338017489
7.39999999999999 1.46237771808035 121.091236165739 78.4754331371983 4.88617956846426 0.0814662873481866 -5.54563581466168
7.49999999999999 1.52336900255741 121.076477338531 78.4315228782091 4.92585327458179 0.0876466498761918 -4.59376030123351
7.59999999999999 1.58436476812207 121.061433800136 78.3875661675148 4.96537520462466 0.100405014127162 -3.26141863571297
7.69999999999999 1.64535772658483 121.046038131799 78.3436250777388 5.0047743798417 0.116292445269998 -2.18369304759067
7.79999999999999 1.70634199312113 121.030227718992 78.2997567383964 5.04407680235218 0.132673702328438 -1.43164035033718
7.89999999999999 1.76731350025995 121.013946294223 78.2560118187359 5.08330462276287 0.147774277409102 -0.908146007149964
7.99999999999999 1.82827022629881 120.997145479841 78.2124330105791 5.12247530778522 0.160353989385016 -0.52010025085663
8.09999999999999 1.88921221138654 120.979786306795 78.1690535344791 5.16160082006136 0.169641713464844 -0.230674808273921
8.19999999999999 1.95014131406739 120.96184010808 78.1258962521255 5.20068711542219 0.175717018983312 -0.0160892219199313
8.29999999999999 2.0110607172861 120.943287824867 78.0829743176864 5.23973444593418 0.178963823998863 0.156384750478232
8.39999999999999 2.07197438249525 120.92411868732 78.0402924353969 5.27873798037833 0.179848391706341 0.30390354666314
8.49999999999999 2.13288655741905 120.904328871365 77.9978481404656 5.3176884369379 0.178884851934303 0.434849551439875
8.59999999999999 2.19380136814679 120.883920155459 77.9556330799808 5.35657271588623 0.176613405650564 0.551741578709905
8.69999999999999 2.25472251176811 120.862898577359 77.9136342938167 5.39537453227454 0.173582173221774 0.652443955678226
8.79999999999999 2.31565305556919 120.841273090887 77.8718354955398 5.43407504861967 0.170328376089245 0.730821872898244
8.89999999999999 2.37659534078161 120.819054222706 77.8302183533149 5.47265350759196 0.167357234186011 0.777641905129439
8.99999999999999 2.43755098308536 120.796252729079 77.7887637708117 5.51108786470295 0.165119670270123 0.782291599574481
9.09999999999999 2.49852095686173 120.772878263116 77.747453158462 5.54935541427891 0.163941389659962 0.755648713650093
9.19999999999999 2.5595057054033 120.748938314242 77.7062694538532 5.58743324086164 0.163883444016818 0.715718113043185
9.29999999999998 2.62050517645274 120.724437838715 77.6651975053128 5.62529822746349 0.164941917071388 0.663778547803143
9.39999999999998 2.68151882096249 120.699379162383 77.6242242046276 5.66292688924972 0.167108755350377 0.601899394903599
9.49999999999998 2.74254559352228 120.673761893905 77.5833386101154 5.70029520050654 0.170375082897544 0.532680198925039
9.59999999999998 2.80358395848874 120.647582837974 77.5425320696961 5.73737842160914 0.174734620750587 0.458949781567438
9.69999999999998 2.8646319046023 120.62083590854 77.5017983439629 5.77415092598975 0.18018677385962 0.383487283375974
9.79999999999998 2.92568697125259 120.593512042033 77.4611337292536 5.81058602710568 0.186739054751483 0.308806924305931
9.89999999999998 2.98674628996268 120.565599110588 77.4205371807215 5.84665580540737 0.194408659327946 0.237022131913936
9.99999999999998 3.04780664511242 120.537081835263 77.3800104354073 5.8823309353064 0.203223149595129 0.169783716349865
10.1 3.10886455969361 120.507941707213 77.3395581312724 5.91758051630288 0.21317061459615 0.112099354927553
10.2 3.16991643951794 120.478157115401 77.2991878212655 5.95237201225556 0.22404923182391 0.0677622876324173
10.3 3.23095880314868 120.44770399863 77.258909720932 5.98667146516801 0.235613159947309 0.0356065862382122
10.4 3.2919885119673 120.416556704124 77.2187363510561 6.02044381711751 0.247619171317536 0.0140379708257203
10.5 3.3530029554378 120.384688854048 77.1786821762646 6.05365323634333 0.259824625001494 0.0014047877789332
10.6 3.41400018206395 120.352074212036 77.138763243632 6.08626344333493 0.271986503743684 -0.00379056356583327
10.7 3.47497896691735 120.318687549715 77.0989968212848 6.11823803692024 0.283861450009171 -0.00279003178594037
10.8 3.53593880617279 120.284505513223 77.0594010370063 6.14954082035389 0.29520671488805 0.00345582464475479
10.9 3.59687982924377 120.249507489739 77.0199945168405 6.18013612740542 0.305781941597153 0.0142901214531274
11 3.65780261987823 120.213676474003 76.9807960236974 6.20998914844757 0.315351718649733 0.0293401417144405
11.1 3.71870794550401 120.17699992652 76.9418240968285 6.23906626093116 0.323705436257845 0.0436538321215441
11.2 3.77959655521673 120.139470415375 76.9030967139658 6.26733547391272 0.330701691859651 0.0529845942625957
11.3 3.84046932024841 120.101085708782 76.8646310109885 6.2947671621008 0.336204558541095 0.0580400550091582
11.4 3.90132747051675 120.061848651241 76.8264430242522 6.32133491395499 0.34006524974639 0.0593112870241131
11.5 3.96217276565142 120.021767031375 76.7885474337899 6.34701638417166 0.342123249866535 0.0570950231515556
11.6 4.02300759381567 119.980853449774 76.7509573065125 6.37179414616959 0.342208033959968 0.0514968979085575
11.7 4.08383499994113 119.939125186829 76.7136838394102 6.39565654457571 0.34014117695042 0.0424135159850865
11.8 4.14465864731395 119.896604070571 76.676736102753 6.41859854771079 0.335738680336706 0.0294863776358022
11.9 4.20548271926837 119.853316344513 76.6401207832917 6.44062260007511 0.328813373581721 0.0120128113428126
12 4.26631177105788 119.809292535483 76.6038419274588 6.46173947483418 0.319177295004506 -0.0112156370426809
12.1 4.32715054110636 119.764567316367 76.5679006894134 6.48196910962546 0.30673622243363 -0.0386929734691886
12.2 4.38800363317033 119.719179236198 76.5322952050312 6.5013410087113 0.291771795710931 -0.0688388776102956
12.3 4.44887497791685 119.673170113541 76.4970207856007 6.51989354431865 0.274669333958416 -0.103506858981363
12.4 4.5097673575163 119.626584297236 76.4620702374652 6.53767282432511 0.255821707417938 -0.145040399576801
12.5 4.57068212362331 119.579467922036 76.4274341865077 6.55473154326581 0.235625489088485 -0.196592362530636
12.6 4.63161910187562 119.531868164242 76.3931014026371 6.57112783334051 0.214478881918297 -0.262593419540134
12.7 4.69257666529118 119.48383249735 76.3590591242732 6.58692411542053 0.192781851628037 -0.34946592882606
12.8 4.75355195456489 119.435407947682 76.3252933828323 6.60218595005575 0.170938974768066 -0.466721126903649
12.9 4.81454122023177 119.386640350031 76.2917893272133 6.61698088848163 0.149365767831174 -0.628598498402857
13 4.87554025989093 119.337573603297 76.2585315482823 6.63137732362617 0.128499769365087 -0.856262000029384
13.1 4.9365449195161 119.288248932829 76.2255043997041 6.64544334068635 0.108789907612859 -1.16913317113767
13.2 4.99755154227489 119.238704326989 76.1926922237473 6.65924555650943 0.0906253107641998 -1.58987830774235
13.3 5.05855719022974 119.188974415998 76.1600793358729 6.6728479305559 0.0744193142757413 -2.15032708903735
13.4 5.11955975150777 119.139090524996 76.1276499142967 6.68631056466738 0.0606305843278859 -2.85442006799454
13.5 5.18055800483176 119.089080733814 76.0953878858981 6.6996885024039 0.0497021957279038 -3.60499114663432
13.6 5.24155163318206 119.038969936739 76.0632768121278 6.71303052838117 0.0418659860969285 -4.12858382412248
13.7 5.30254117819772 118.988779902285 76.031299774916 6.7263779676079 0.0368034160661018 -4.11286878679148
13.8 5.36352793114408 118.93852933296 75.9994392625808 6.73976348482304 0.0334584095943077 -3.56261854280724
13.9 5.42451376137365 118.88823392503 75.9676770557364 6.75320988383312 0.030339432454131 -2.78391479530381
14 5.48550088918593 118.837906428293 75.9359941132011 6.7667289068495 0.0260252651419634 -2.01078146408049
14.1 5.54649161718556 118.787556705483 75.9043704671134 6.78032005555092 0.0195374107101309 -1.27165670233859
14.2 5.60748805146316 118.737191782304 75.8727853574557 6.79396997700192 0.0107555647751225 0.321675141023605
14.3 5.6684918605674 118.686815873665 75.8412179743042 6.80765328343639 0.00263239578928211 0
14.4 5.7295040864663 118.636430400547 75.8096484394854 6.82133393689709 0.0141211712466907 0.331003227060603
14.5 5.79052500940596 118.586034006502 75.778058797442 6.83496665560032 0.0288979802544971 -0.571922358821531
14.6 5.85155406714177 118.535622574157 75.7464340060977 6.84849832030063 0.045169039266673 -0.722955368253764
14.7 5.91258982290278 118.485189241719 75.7147629277223 6.86186938065557 0.0625788098780662 -0.772280587060333
14.8 5.97362997173828 118.434724419471 75.6830393197967 6.87501526159037 0.0808334622816142 -0.804054110632984
14.9 6.03467137191753 118.384215806282 75.6512628258783 6.88786776966263 0.0996741264354618 -0.837650385569589
15 6.09571008678966 118.333648406102 75.6194399664659 6.9003564994271 0.11888121724664 -0.878784932157618
15.1 6.15674142825498 118.283004549269 75.5875851119972 6.91241023963121 0.138281495195027 -0.897063898906504
15.2 6.21776012252516 118.232264038523 75.5557209912826 6.92395837501375 0.157705316971727 -0.881258971965269
15.3 6.27876079961435 118.18140461163 75.5238780206632 6.934932276942 0.176920279389065 -0.850820573515099
15.4 6.33973857727156 118.130402528715 75.4920931686052 6.94526668965197 0.19563156493929 -0.81631518220155
15.5 6.40068958285054 118.079233164407 75.460408802427 6.9549011163194 0.21349322915726 -0.78378688117885
15.6 6.46161138120104 118.027871599966 75.4288715350258 6.96378120513094 0.230119166303632 -0.756922117047046
15.7 6.52250328142315 117.976293215427 75.3975310716042 6.97186013535517 0.245093526556584 -0.738254518975279
15.8 6.58336649681805 117.924474281734 75.3664390563971 6.9791000034137 0.257981065701099 -0.729922622971673
15.9 6.64420413605076 117.872392552876 75.3356479193986 6.98547320895226 0.268338109140926 -0.734235410322342
16 6.70502100954089 117.820027858021 75.3052097230886 6.99096384091178 0.275724868153258 -0.754208869030041
16.1 6.76582324451906 117.767362689531 75.2751750103445 6.99556903760491 0.279848602132099 -0.783142953401684
16.2 6.826617750023 117.714382683611 75.2455916831621 6.99929967093399 0.280941106451138 -0.810570749374514
16.3 6.88741168232525 117.661076828472 75.2165039595843 7.00217931496808 0.279334269635043 -0.834748460213071
16.4 6.94821199749176 117.607437565134 75.1879513614389 7.00424253866143 0.275317401839474 -0.853848888011888
16.5 7.00902509604929 117.553460884102 75.1599677032608 7.00553317257735 0.269127947022376 -0.865898738078082
16.6 7.06985655871067 117.499146422046 75.1325800812156 7.00610257561217 0.260942734506116 -0.868710641624413
16.7 7.1307109667108 117.444497558478 75.1058078620215 7.00600790171913 0.250870650885988 -0.85975631924087
16.8 7.19159179664908 117.389521512426 75.0796616718724 7.00531036663228 0.238947576712443 -0.835892596258324
16.9 7.25250137847216 117.334229439117 75.0541423853606 7.00407351459039 0.225134388090632 -0.792772562648663
17 7.31344090637322 117.278636526649 75.0292401143994 7.00236148506085 0.209318872214116 -0.723585313379543
17.1 7.37441049244317 117.222762086528 75.0049332188554 7.00023729210916 0.191393574256457 -0.647326341740859
17.2 7.43540918041701 117.166629484469 74.9811878816256 6.99776143255264 0.171517683214679 -0.588202083589564
17.3 7.49643482310187 117.110265665735 74.9579591165383 6.99499132872052 0.149967577222665 -0.545052668107097
17.4 7.5574840097333 117.053700520731 74.9351923406978 6.99198109999825 0.127059311908996 -0.518870516290058
17.5 7.6185521344676 116.996966244476 74.9128249685403 6.98878134701738 0.103136655441549 -0.515179151565087
17.6 7.6796335962478 116.940096696053 74.8907880058879 6.98543893584549 0.0785645671148625 -0.552562521302859
17.7 7.7407221092344 116.883126758075 74.8690076440044 6.98199678217606 0.0537305781231525 -0.703713939983545
17.8 7.80181109736 116.826091696142 74.8474068536499 6.97849363551835 0.0290800084872064 -1.4509331190126
17.9 7.862894142613 116.769026518301 74.8259069791358 6.97496386338733 0.00610012552827956 -24.2175954942607
18 7.92396545429106 116.71196533451 74.8044293323798 6.97143723549351 0.0193511144416386 -2.61292857299264
18.1 7.98502032419549 116.654940717682 74.7828967859082 6.96793871336721 0.0412181270531721 -0.801527200960911
18.2 8.04605549947592 116.597983106026 74.7612353384872 6.9644883812749 0.0616183968409975 -0.499658439751679
18.3 8.10706938797382 116.541120310207 74.7393756112749 6.96110173580049 0.0800690193236302 -0.382690120749924
18.4 8.16806213130111 116.484377061802 74.7172543166015 6.9577901167187 0.0961789278724667 -0.315671294145817
18.5 8.22903556374619 116.427774563332 74.6948157256979 6.9545611433028 0.109558923973379 -0.267194335159936
18.6 8.28999304565527 116.371330038308 74.6720131364237 6.95141915063238 0.119814292049111 -0.226136818802792
18.7 8.35093916497437 116.315056281271 74.648810340995 6.94836562590105 0.126546414002612 -0.186786253232439
18.8 8.41187930874646 116.258961207829 74.6251830937128 6.94539964472416 0.12935613906601 -0.144529682281957
18.9 8.47281911604974 116.203047404698 74.6011205786909 6.94251830744658 0.127847277943254 -0.0934635938473756
19 8.5337638350196 116.147311679746 74.5766268775842 6.93971717545042 0.121629721522491 -0.0230895823352044
19.1 8.59471762193654 116.091744623571 74.5517224047426 6.93699070519707 0.11050380378025 0.0700917595556742
19.2 8.65568291021463 116.03633047125 74.5264444954478 6.93433262336189 0.0950063690339733 0.201854623985931
19.3 8.7166600741581 115.981047726024 74.5008458442808 6.93173615243471 0.0758688447830344 0.447703067142434
19.4 8.77764736940367 115.925870083144 74.4749920965718 6.92919417741293 0.0538585417541129 1.0820111047999
19.5 8.83864109279421 115.870767365264 74.448959407276 6.9266994102289 0.0299483315773532 3.92608874735188
19.6 8.89963593900779 115.815706457829 74.42283199985 6.92424455417745 0.00909372408184548 45.1772178805182
19.7 8.96062551755066 115.760652244467 74.3966997251275 6.92182246834322 0.025934301769555 5.63434467015263
19.8 9.0216029814733 115.705568542382 74.3706556201952 6.91942633202814 0.0523577171360754 1.3442877000637
