s,curvature,torsion
0,0.162913631541007,-0.309058744196402
0.0615900131415918,0.177063879652423,-0.264263439596666
0.123075278298372,0.191398677291018,-0.228461691361969
0.184453419680183,0.205540338374643,-0.200915121198915
0.245724076790329,0.219103227317093,-0.180701700685915
0.306889181652239,0.231693499645967,-0.166991583742948
0.36795313123514,0.242909938309692,-0.159181582088001
0.428922839085232,0.252346039392453,-0.156967681839055
0.489807653092085,0.259593344917387,-0.160407123364084
0.550619130651191,0.264245878021864,-0.17000924092795
0.611370668264486,0.265905414974653,-0.186898075477378
0.672076988828085,0.264275370733454,-0.212191348321335
0.732753482812706,0.259431183855415,-0.247028729355935
0.793415446494616,0.251559604238987,-0.294022537944745
0.854077352507764,0.240871305866826,-0.357286783449655
0.914752213102165,0.227602191244453,-0.443250213033921
0.975451054191102,0.212017464522977,-0.562111754738505
1.03618251255707,0.194421784241465,-0.730474466878889
1.09695256427333,0.175181762483898,-0.976177121135428
1.15776438841962,0.15477363133692,-1.34705131494075
1.21861836665091,0.133883578216897,-1.92512694240019
1.27951221723659,0.113669725026855,-2.80933974615588
1.34044128669624,0.0962167722392312,-4.02774189662141
1.40139904397858,0.0844985746137515,-5.24681338017489
1.46237771808035,0.0814662873481866,-5.54563581466168
1.52336900255741,0.0876466498761918,-4.59376030123351
1.58436476812207,0.100405014127162,-3.26141863571297
1.64535772658483,0.116292445269998,-2.18369304759067
1.70634199312113,0.132673702328438,-1.43164035033718
1.76731350025995,0.147774277409102,-0.908146007149964
1.82827022629881,0.160353989385016,-0.52010025085663
1.88921221138654,0.169641713464844,-0.230674808273921
1.95014131406739,0.175717018983312,-0.0160892219199313
2.0110607172861,0.178963823998863,0.156384750478232
2.07197438249525,0.179848391706341,0.30390354666314
2.13288655741905,0.178884851934303,0.434849551439875
2.19380136814679,0.176613405650564,0.551741578709905
2.25472251176811,0.173582173221774,0.652443955678226
2.31565305556919,0.170328376089245,0.730821872898244
2.37659534078161,0.167357234186011,0.777641905129439
2.43755098308536,0.165119670270123,0.782291599574481
2.49852095686173,0.163941389659962,0.755648713650093
2.5595057054033,0.163883444016818,0.715718113043185
2.62050517645274,0.164941917071388,0.663778547803143
2.68151882096249,0.167108755350377,0.601899394903599
