s,curvature,torsion
0,0.0930313996901385,0.0420553454047366
0.0644565480127855,0.0890822763378038,0.0448267701577232
0.129157333740391,0.0852139421932141,0.0479044881577577
0.194097566434344,0.081425130734466,0.0513333125153765
0.259272286609891,0.0777147458414581,0.0551661122394775
0.324676376499079,0.0740819047850414,0.0594654837467781
0.390304570195259,0.0705259887439202,0.0643057919290498
0.456151463504343,0.0670467032103568,0.0697756544114209
0.52221152351739,0.0636441513123314,0.0759809458548802
0.588479097918869,0.0603189239468363,0.0830483903078219
0.654948424045525,0.0570722117342705,0.0911297752607927
0.721613637707869,0.0539059480352108,0.10042416993777
0.788468781744853,0.0508229936192921,0.111168390137883
0.855507814256445,0.0478273504795904,0.123623317416436
0.922724616599746,0.0449244403251924,0.138093256538027
0.990113001206336,0.042121458358486,0.154925026831815
1.05766671923441,0.0394278129454594,0.174498362903562
1.12537946806823,0.0368556600391674,0.197199743919527
1.19324489867685,0.0344205272073629,0.223367013582625
1.26125662284345,0.0321419902299294,0.253186618579636
1.32940822027681,0.0300443028842203,0.286522291469316
1.39769324561409,0.028156780424824,0.322662518594751
1.46610523527552,0.0265135679590921,0.359990925642883
1.53463771410267,0.0251522333595735,0.395733534257484
1.60328420187108,0.0241107545280857,0.42599973821464
1.67203821973636,0.0234227180547302,0.446384643454468
1.74089329662256,0.0231114319975887,0.453200249996807
1.80984297556085,0.0231847463430556,0.44486996365883
1.87888081998555,0.0236327623056809,0.422629856470524
1.94800041999437,0.024429569711926,0.390018882462527
2.01719539858,0.0255382121514617,0.351524093839412
2.08645941783991,0.0269167160117666,0.311220389745556
2.15578618517992,0.0285231364029483,0.272083395800441
2.22516945952789,0.0303190202922889,0.235903718649352
2.29460305754165,0.032271051710936,0.203493931873102
2.36408085980315,0.0343513926552155,0.175019163248443
2.43359681700073,0.0365373082422901,0.150278313447374
2.50314495610111,0.0388104839139083,0.128898189505014
2.57271938651314,0.0411562761878391,0.110450680143393
2.64231430624488,0.0435630161385511,0.0945158325343538
2.71192400805541,0.0460214113731371,0.0807114087210423
2.78154288560471,0.0485239764814821,0.0687168949616755
2.85116543965742,0.0510644034701866,0.058258702235767
2.92078628441559,0.0536374803398728,0.0490937256666835
2.99040015386966,0.056238923441539,0.0410183623917898
3.06000190810258,0.0588651840937391,0.0338627769677074
3.12958653953864,0.0615132956665444,0.0274854836502941
3.19914917913091,0.064180752317603,0.0217685497829455
3.26868510248067,0.0668654124120989,0.0166134987582466
3.33818973588217,0.069565421191518,0.0119378831447206
3.40765866228519,0.0722791484833271,0.00767245384018635
3.47708762717645,0.0750049925788091,0.00383517931187689
3.5464725445785,0.0777408984846926,0.000439533951955983
3.61580950345319,0.08048475393359,-0.00257427700505335
3.68509477410661,0.083234504852432,-0.00525711485047576
3.75432481435291,0.0859881307895023,-0.00765237768652792
3.82349627540705,0.0887436242325597,-0.00979721299151628
3.89260600748408,0.0914989731617137,-0.0117235190248443
3.96165106508242,0.0942521463213827,-0.0134587733969767
4.0306287119277,0.0970010808073396,-0.0150267202349134
4.09953642555304,0.0997436716517255,-0.0164479415275142
4.16837190150016,0.102477825061523,-0.0176798777838258
4.23713305732132,0.105201633019259,-0.0186847091006726
4.30581803670791,0.107913174574564,-0.0194854247020162
4.37442521342996,0.110610447889336,-0.0201019219624197
4.44295319486855,0.113291366338471,-0.020551446467282
4.51140082511096,0.115953755718179,-0.0208489613688184
4.57976718758537,0.118595352503338,-0.0210074584239901
4.64805160721257,0.121213803113838,-0.0210382206700224
4.71625365205105,0.123806664160773,-0.0209510449070977
4.78437313441264,0.126371403655059,-0.0207544306261976
4.85241011142646,0.128905239513242,-0.0204287330162062
4.92036488504198,0.131404648506375,-0.019955871815173
4.98823800140717,0.133865856258683,-0.0193447764970649
5.05603024946441,0.136285006508929,-0.0186030973016629
