s,curvature,torsion
0,0.195156624069588,-0.642743836846281
0.0571244589134878,0.186900324090519,-0.703171194760441
0.114227556049407,0.178896683169996,-0.767717188409536
0.171314529369321,0.171209266026844,-0.835984690828022
0.228389819913038,0.163902271582115,-0.907227876894926
0.285457135104303,0.157039822031407,-0.980259687275913
0.342519513387684,0.150684812362725,-1.05337347188479
0.399579389381054,0.144897223357669,-1.12430595784383
0.45663865876362,0.139731850817882,-1.19027623663392
0.513698742156634,0.135235498976463,-1.24813456450641
0.570760647293028,0.131443825580975,-1.29463824128886
0.627825028821867,0.128388816058509,-1.31808866133839
0.684892245764665,0.126115066163886,-1.30519952321546
0.741962418983682,0.124622607733354,-1.25287839952475
0.799035489007723,0.123853772844166,-1.1615265321843
0.856111270887767,0.123700937798283,-1.03458142630093
0.913189502647682,0.124020437882842,-0.877244869662172
0.970269884597719,0.124650262229291,-0.6949287335421
1.02735210765248,0.125429038388188,-0.491957593776397
1.08443586983603,0.126214723938409,-0.270832489682804
1.14152088136594,0.126902712596575,-0.0321162321413353
1.19860686017892,0.127437020602514,0.204045941998032
1.25569352328441,0.127800797048344,0.418626060286401
1.31278058045248,0.128026862572323,0.613546263445051
1.36986772911764,0.128187456848289,0.789772180476888
1.42695465145221,0.128379162275623,0.947175703312275
1.48404101592027,0.128709475677259,1.08472024075723
1.54112648453337,0.129284549405346,1.20088804377937
1.5982107259902,0.130198115901873,1.29426546115766
1.65529343399866,0.131522074496431,1.36416173195382
1.71237434934806,0.133299490235644,1.41110423570384
1.76945328337771,0.135563579657029,1.43265380450554
1.82653013271095,0.138398363539447,1.42459962617799
1.88360487546606,0.141855933185516,1.3878512367528
1.94067756701958,0.145930912929922,1.32570987522121
1.99774834115515,0.150564480525455,1.24314799126486
2.05481741221033,0.155652521419576,1.14581591452693
2.11188507328139,0.161056038850509,1.03911046277562
2.16895168554134,0.166611951567741,0.927525024096072
2.22601765389478,0.172142935788478,0.814334739699398
2.28308338453782,0.177465655931643,0.701549729764129
2.34014922176227,0.18241734546764,0.594053656684632
2.39721539316305,0.186923494041356,0.494390624484733
2.45428201933697,0.190943288741364,0.400361369468386
2.51134914733639,0.194448487641574,0.310000304985407
2.56841677973579,0.197422291054983,0.221537583989761
2.62548489962162,0.19985903280437,0.133359482125974
2.68255349316861,0.201764607308796,0.0439762029490811
2.73962257163337,0.203157588436127,-0.0479962686773241
2.79669219480011,0.204071025916497,-0.143833542010816
2.85376249815185,0.204554919907238,-0.244670939763837
2.91083372547086,0.204677588792381,-0.336506836598154
2.96790624847866,0.204514452822112,-0.405009801993291
3.02498054158233,0.204132993431729,-0.450317389102948
3.08205714524588,0.203582168172061,-0.472275083238017
3.13913663707808,0.202885147426206,-0.470621609018214
3.1962196082248,0.202035786116897,-0.445082822636572
3.25330664109261,0.200998939448433,-0.395349926063912
3.31039828426563,0.199714683156451,-0.320937534408298
3.36749502086533,0.198106466338592,-0.220937805698701
3.42459722754335,0.196093314547894,-0.0937058841126091
3.48170512296274,0.193618094059088,0.0459234016457149
3.53881871150501,0.190700236761585,0.182709963882475
3.59593773715882,0.187405579927806,0.31820750800266
3.65306165057266,0.183830789063083,0.453495757208211
3.71018958975339,0.180099494174766,0.58896690391261
3.7673203769626,0.176358619408349,0.7240877276056
3.82445253359168,0.172774236757772,0.857157452293762
3.8815843139483,0.169526200116913,0.985122587327611
3.93871375811424,0.166800849731847,1.10355521643771
3.99583876333667,0.164781331435656,1.20692664374315
4.05295717294929,0.163624210036002,1.28345575569185
4.11006688456503,0.163401037302412,1.32361879984275
4.16716597719191,0.164102208858433,1.3273091688385
4.22425284117818,0.16564135378479,1.29780207158035
4.28132629934244,0.167859806384065,1.24104662983365
4.33838571196945,0.170538096203754,1.16436753701915
4.39543105854235,0.173411189751181,1.07510098114363
4.45246298943093,0.176184151491946,0.979577785297591
4.50948284144993,0.17854585793746,0.882601309306154
4.56649261225176,0.180179675674402,0.787343769510586
4.62349488986776,0.180810232763866,0.697938768653535
4.68049273597761,0.18032841759584,0.615140873886065
4.73748953616359,0.178678539458812,0.535994917064748
4.79448884041564,0.175817303357871,0.457508508411917
4.85149420274368,0.171712092829619,0.376395375986227
4.90850902376563,0.166340269375002,0.288713175910146
4.9655364001058,0.159689608364595,0.189315932004233
5.02257898456413,0.15176028616077,0.070970200118049
5.07963886117263,0.142569344696701,-0.077152305768826
5.13671743944727,0.13215955669993,-0.272163345515068
5.19381537213197,0.120649431210844,-0.528984829208264
5.25093249622623,0.108355955643273,-0.8701537173193
5.30806780020864,0.0957267883755183,-1.34383563974597
5.36521943717895,0.083369767041469,-2.01396608232884
5.42238478735827,0.0721581073074108,-2.93163216099648
5.47956056332711,0.0633490889940296,-4.01237513634677
5.53674294978066,0.0585142672803321,-4.81659357574255
5.59392776869826,0.0588800022117176,-4.73187702710752
5.65111066035169,0.0643674624297186,-3.81449075267598
5.70828727049861,0.0736835675478907,-2.69707543450975
5.76545343476327,0.0853040712707399,-1.78746799321898
5.82260535994677,0.0980317067070162,-1.14965105350906
5.8797398061566,0.111080532016839,-0.713882807084823
5.93685424695281,0.123935078382844,-0.411476331419382
5.99394699347818,0.136230999302557,-0.194430230854128
6.05101727787499,0.147687480683725,-0.0316442944383995
6.10806529209643,0.158071505359549,0.0970374090352882
6.16509217895531,0.167179642966102,0.205151271379997
6.22209997329119,0.174829541165836,0.302375996650439
6.27909149248677,0.180857167558416,0.396293410382926
6.33607017721282,0.185170718756217,0.486876568457424
6.39303988782336,0.187907455259511,0.571954653580077
6.45000468241702,0.189267329077492,0.653932239265132
6.50696860842468,0.189456479779181,0.734057890681223
6.56393551879429,0.188684321034306,0.812684411696572
6.62090891671532,0.187160155205897,0.8893914593232
6.67789183082688,0.185089086198853,0.963048727521053
6.73488672115245,0.182667091484774,1.03187600261833
6.79189541451579,0.180075230555179,1.09354600385323
6.84891906692777,0.177473137834107,1.14536448745454
6.90595814984029,0.175010813224231,1.1798150137616
6.96301246791631,0.172868918738338,1.18737471737458
7.02008122775996,0.171179118738795,1.1631618280504
7.07716314059647,0.169996575162291,1.10414348204489
7.1342565403808,0.16930034558241,1.00945541023135
7.19135950791872,0.169002328910221,0.880095929326377
7.24846999290396,0.168964368575686,0.71808076897066
7.30558592727768,0.169021965999367,0.525352815964378
7.36270532540704,0.169012901980173,0.302801452116373
7.41982636926507,0.168809934475286,0.0496931319999318
7.47694747897748,0.168355147383093,-0.205580316321632
7.53406734649672,0.167679563626286,-0.434495854380719
7.59118489653513,0.166895694256264,-0.637679984967128
7.64829922711106,0.166166590174476,-0.81395369019296
7.70540956347525,0.165674524846967,-0.960574056446157
7.7625152293719,0.165592042667769,-1.07404318079516
7.81961563525123,0.166055788036691,-1.15128647726635
7.87671028033855,0.167144927039112,-1.19086311651334
7.93379876327909,0.168866576582342,-1.1937856445996
7.9908807944236,0.171150029061534,-1.16363261356345
8.04795620233298,0.173873213837559,-1.10792637704594
8.1050249430018,0.176945598984758,-1.03267182811969
8.16208713783132,0.180254274948125,-0.941133802841328
8.21914311816001,0.183651419779997,-0.836561983118898
8.27619345672179,0.186965151169058,-0.721673226368354
8.33323898044632,0.19001045284955,-0.598288033356447
8.39028076056047,0.192599633772725,-0.467116628746595
8.44732007717109,0.194552307008629,-0.327646578472645
8.50435835701182,0.195705347327803,-0.178071594306454
8.5613970848221,0.195923701558893,-0.0152126113251822
8.61843769162105,0.195132015275331,0.146039003485844
8.67548144420277,0.193378938846846,0.290749366560989
8.73252938026682,0.190769070967031,0.422140164096348
8.78958227581308,0.18742833910651,0.542235310236585
