#t s x y z curvature torsion
5 0 118.264102117599 92.0783332074288 2.87854442199129 0.217558507081905 0.132579112266758
5.1 0.0580302724206193 118.301905333201 92.0578266549775 2.9175047956282 0.213819066828535 0.135260098307468
5.2 0.116204831078225 118.339472715565 92.037637018418 2.95706929528278 0.210092427526368 0.137996759842751
5.3 0.174528488929204 118.376802381956 92.0177566503479 2.99723042123357 0.206383355663882 0.140791799143156
5.4 0.233005694111688 118.413892449579 91.9981779034036 3.03798067372043 0.202696320051389 0.143647939845394
5.5 0.291640538687173 118.450741035533 91.9788931302899 3.07931255291296 0.199035499288319 0.146567913734057
5.6 0.35043676752734 118.487346256761 91.9598946838099 3.12121855887901 0.195404790602013 0.149554446138098
5.7 0.409397787313055 118.523706230008 91.941174916896 3.16369119155314 0.191807819842488 0.152610239776493
5.8 0.468526675615574 118.559819071775 91.9227261826385 3.20672295070508 0.188247952430756 0.155737956839366
5.9 0.52782619003208 118.595682898268 91.9045408343169 3.25030633590819 0.184728305071636 0.158940199078854
6 0.587298777349695 118.631295825354 91.8866112254289 3.29443384650798 0.181251758058313 0.162219485677262
6.1 0.646946582708124 118.666655968511 91.8689297097244 3.33909798158754 0.177820973953015 0.165578032730698
6.2 0.706771458578491 118.70176144263 91.8514886413277 3.38429123985622 0.174438430690453 0.169017736224201
6.3 0.766774973287309 118.736610361464 91.8342803750859 3.43000611934283 0.171106420632504 0.172540403251921
6.4 0.826958419335523 118.771200836926 91.817297267006 3.4762351170121 0.167827057954643 0.176147603047408
6.49999999999999 0.887322821660744 118.805530978388 91.8005316746953 3.52297072837803 0.16460229137665 0.179840625540195
6.59999999999999 0.947868945835447 118.839598891978 91.7839759578029 3.57020544711735 0.16143391679159 0.183620435690626
6.69999999999999 1.00859730618908 118.873402679876 91.7676224784592 3.6179317646829 0.158323589711845 0.187487623397029
6.79999999999999 1.06950817384315 118.90694043961 91.7514636017175 3.66614216991706 0.155272837459863 0.19144234873562
6.89999999999999 1.13060158465045 118.940210263354 91.7354916959943 3.71482914866517 0.152283071039644 0.195484282369118
6.99999999999999 1.19187734703 118.973210237227 91.7196991335096 3.76398518338892 0.149355596631062 0.199612541045565
7.09999999999999 1.25333504967665 119.005938440569 91.704078290737 3.81360275277388 0.146491653286165 0.203824225140089
7.19999999999999 1.31497406877216 119.038392944846 91.688621549076 3.86367433118345 0.143692508225118 0.208114693320745
7.29999999999999 1.37679357412238 119.070571811574 91.6733212960944 3.91419238772309 0.140959395085268 0.212479254152852
7.39999999999999 1.43879253483254 119.102473089866 91.6581699269936 3.96514938515097 0.138293497317624 0.216912150681966
7.49999999999999 1.50096972489163 119.13409481396 91.6431598460828 4.01653777878271 0.135695956498791 0.221406457363538
7.59999999999999 1.56332372867797 119.165435000749 91.6282834682536 4.06835001539616 0.133167880131945 0.225953974717268
7.69999999999999 1.62585294638327 119.196491647313 91.6135332204537 4.12057853213618 0.13071034888827 0.230545123426216
7.79999999999999 1.68855559935354 119.227262728447 91.5989015431619 4.17321575541933 0.12832442324234 0.235168840030753
7.89999999999999 1.7514297353456 119.257746194192 91.5843808918616 4.22625409983871 0.126011149451661 0.239812476875729
7.99999999999999 1.81447323369851 119.287939967363 91.5699637385157 4.27968596706867 0.123771564831076 0.244461709494628
8.09999999999999 1.87768381040381 119.317841941062 91.5556425730502 4.33350374476393 0.121606747783684 0.249096355816235
8.19999999999999 1.94105902267396 119.347449975685 91.541409905097 4.38769980531221 0.119517963832577 0.253692040729722
8.29999999999999 2.00459627238956 119.376761894664 91.5272582663918 4.44226650421488 0.117506541869193 0.258225155424269
8.39999999999999 2.06829280910278 119.4057754797 91.5131802134296 4.49719617832105 0.115573831685903 0.262669824819424
8.49999999999999 2.13214573300709 119.434488465983 91.4991683301316 4.55248114405614 0.113721204700929 0.266997919736241
8.59999999999999 2.1961519978895 119.462898537406 91.4852152305101 4.60811369565033 0.111950053774294 0.271179115968115
8.69999999999999 2.26030841406624 119.491003321788 91.4713135613353 4.66408610336708 0.110261792063429 0.275181008098293
8.79999999999999 2.32461165130231 119.518800386089 91.457456004801 4.72039061173163 0.108657850878059 0.278969285602739
8.89999999999999 2.38905824171659 119.546287231627 91.4436352811906 4.77701943775946 0.107139676509779 0.282507977930115
8.99999999999999 2.45364458267418 119.573461289296 91.4298441515431 4.83396476918487 0.105708726032821 0.285759774031785
9.09999999999999 2.51836693965813 119.60031991477 91.4160754203234 4.89121876268559 0.10436649719412 0.288683682220422
