s,curvature,torsion
0,0.25602008737459,-0.277993236742896
0.0522852668079055,0.24310409006607,-0.309622925946331
0.104530877823141,0.230132775272113,-0.34716161444853
0.156746469063301,0.217089295758243,-0.392368565577342
0.208940387572228,0.203957318234728,-0.447664479230165
0.261119764806523,0.19072286246637,-0.516438852749073
0.313290585366738,0.177376898172781,-0.603529269246338
0.365457752332535,0.163919209867568,-0.715981859473449
0.41762515056514,0.150364426232227,-0.864273406458756
0.469795709453052,0.13675183247373,-1.06427835332658
0.521971466693412,0.123161953431629,-1.34035306213077
0.574153634728332,0.109775317348489,-1.72433177031554
0.626342669855728,0.0970045686125422,-2.24999162677777
0.678538346689254,0.0854569261457859,-2.94072712493543
0.730739846866892,0.0759587979163197,-3.75316355504852
0.782945861986746,0.0695304279506321,-4.4829478748633
0.835154706634389,0.0671221548752534,-4.77031943127819
0.887364437237602,0.0691053124943862,-4.41292968804212
0.939572972565834,0.0749913876810509,-3.62368590673788
0.991778211850906,0.0837576291838634,-2.76018277759569
1.04397814673844,0.0943607050237118,-2.0200150890246
1.09617096384929,0.105966348768075,-1.44410700671451
1.1483551409691,0.117910269943753,-1.01048903373456
1.20052954124126,0.129693092415234,-0.682335066041374
1.25269348771299,0.140938170779103,-0.427349347727146
1.30484680730529,0.151349460490922,-0.22120997079503
1.35698984105591,0.160686111355338,-0.0461863479395214
1.40912341883182,0.168748759518612,0.110929720390042
1.46124879797469,0.175373716483097,0.260567179643202
1.5133675668013,0.180432922804543,0.411700993857269
1.56548151552651,0.183838866297426,0.572867889251325
1.61759247967444,0.18560865221552,0.732321466642169
1.66970218134565,0.186018692134388,0.875149585071834
1.72181211962429,0.185406184455369,1.00271440073273
1.77392350838994,0.184095768092467,1.11366110488602
1.82603725019744,0.18238360601598,1.20470733844077
1.87815394390804,0.180520853223491,1.27146372110698
1.93027392188426,0.178697496576217,1.30937062188666
1.98239731068187,0.177028515185709,1.31465962846149
2.03452410788346,0.175544758910556,1.28510836419351
2.08665426701075,0.174190600858864,1.22032637022773
2.1387877818418,0.172830197777222,1.12971335795611
2.19092475032271,0.171274175110906,1.02347359184993
2.24306539260672,0.169310412771617,0.903081393851673
2.29521003939406,0.1667162275673,0.768755447027225
2.34735910166504,0.163267877240478,0.618814251140696
2.39951302268924,0.158750027095838,0.44884675294005
2.451672214193,0.152966245145331,0.250413781567928
2.50383698022818,0.145752775024978,0.00876959232082951
2.55600743412606,0.137000051156638,-0.301330099301654
2.60818341593456,0.126691162283234,-0.723399877200411
2.66036441986673,0.115042742048818,-1.27671511836232
2.71254954385559,0.102780770641978,-1.97380818841286
2.76473748317572,0.090964888663266,-2.85083625230139
2.81692658691852,0.0809608216345195,-3.84791869986402
2.8691149718869,0.0743346236639923,-4.67804457571378
2.92130067822415,0.072336942243028,-4.88572030473831
2.97348184751645,0.0750992367445387,-4.33614009902383
3.02565690224164,0.081441608557919,-3.40702314759732
3.07782470514061,0.0895861393871921,-2.49998096053305
3.12998467836753,0.0978623296473902,-1.76663503161387
3.18213686493496,0.105025522987791,-1.23373421698548
3.23428191658419,0.110528832756285,-0.862351487408667
3.28642101105609,0.114159405040129,-0.590497649556918
3.33855573249839,0.115840613232549,-0.379057614793581
3.39068793504649,0.115573911412599,-0.202399843124306
3.44281959992229,0.113408962368716,-0.0420389194295512
3.49495269470987,0.10942827158552,0.117661502174349
3.54708904210687,0.103740117301488,0.29305681497008
3.59923020414481,0.0964775450235825,0.505394646343299
3.65137738662287,0.0878040649397417,0.7875152664901
3.70353136754583,0.0779592815224538,1.1882456058196
3.75569245826141,0.0673786027301888,1.78828469484357
3.80786051111534,0.0566709706424631,2.73060043771705
3.86003496627312,0.0467296498883887,4.20449385493029
3.91221492719549,0.0389584576711887,6.16595305585398
3.96439925732028,0.0352656667158968,7.48188858821645
4.01658668977221,0.0368533564776188,6.64339684573516
4.06877594142628,0.042729100771859,4.66246661504025
4.12096582259394,0.0508045972125953,3.01160619897279
4.17315533397987,0.059439319092927,1.92538119114156
4.22534374310485,0.0676474860092465,1.258415164726
4.27753062779606,0.0749857724191765,0.857801543869707
4.32971587677015,0.0812615694512294,0.609259964497551
4.38189966412295,0.0863822561888837,0.453131453352511
4.43408240867032,0.0903041006713932,0.35754010710622
4.48626472160587,0.0930090710681169,0.305234922592359
4.53844734542782,0.0944939104285277,0.287267257488491
4.59063108690265,0.0947651756429961,0.300001034660979
4.6428167466932,0.0938376797110764,0.343882140141521
4.69500504817905,0.0917354782354218,0.423330742271897
4.74719656811915,0.0885293695834652,0.533703209021804
4.79939167674978,0.0844403173803259,0.668866956364043
4.85159050167578,0.0797355630711564,0.834268322022374
4.90379291502919,0.0746971066830179,1.03388360553111
4.9559985397947,0.0696244895325077,1.26707755680451
5.0082067733949,0.0648348870900511,1.52299533848679
5.06041682618215,0.0606559979366228,1.7730787354246
5.11262777213044,0.0574053511329085,1.96637881342534
5.16483860891477,0.0553522585895489,2.03762900982722
5.21704832470731,0.0546709943736998,1.93449163913019
5.26925596913387,0.0553526336380067,1.67763667465914
5.32146071927419,0.0570617411313947,1.35391543811287
5.37366192367089,0.0593938877895065,1.02682097315873
5.42585912877713,0.0619776903746216,0.731907389088324
5.47805209339556,0.0644873654712254,0.480953172449149
5.53024079117568,0.0666388697791486,0.27176221780308
5.58242540086124,0.0681803770914617,0.0956282392223902
5.63460628407861,0.0688830623851304,-0.058901847526789
5.68678395078405,0.0685344105107184,-0.205156725404615
5.73895901304368,0.0669346031722121,-0.359795332564664
5.7911321286922,0.0639558791727154,-0.53619625833765
5.84330394043345,0.059722582896349,-0.74919217831617
5.89547502362541,0.0544343495581804,-1.03044980051339
5.94764584897182,0.0483153106835049,-1.43226532781484
5.99981676014509,0.0416347900903689,-2.04898128544259
6.05198796595318,0.0347543715500026,-3.05509028514913
6.10415954587544,0.0282357788287676,-4.73177251678275
6.1563314670943,0.0230555437886469,-7.1772962284445
6.20850361060413,0.0207287274203291,-8.92989643135183
6.26067580358471,0.0223353677460531,-7.73570270663
6.31284785502561,0.0270999203488858,-5.29616882587911
6.36501959245747,0.0334349075043868,-3.519172763973
6.41719089801079,0.0402047614775221,-2.48362956798018
6.46936173831872,0.0467408223973326,-1.90254871859786
6.52153218356646,0.0526157261454996,-1.58523338627885
6.57370241266287,0.0575204061738971,-1.43355132339894
6.62587270251444,0.0612136894359636,-1.40255205808047
6.67804340060547,0.0635071450955648,-1.47900803626902
6.73021488157087,0.0642711081083043,-1.67381096537056
6.7823874901907,0.0634622507343493,-2.02325904578165
6.8345614753919,0.0612825433324929,-2.52898002089779
6.88673692718359,0.058508928545446,-3.12586008882437
6.93891374050396,0.056129005650229,-3.70537298632581
6.99109161453835,0.0551150409317383,-4.06093413129758
7.04327008278609,0.056162125042825,-3.99775364617341
7.09544856669825,0.0594171565038982,-3.51827888333519
7.14762644336545,0.0644574886710908,-2.8156049367678
7.1998031164142,0.070535988293302,-2.08487597424729
7.25197807908266,0.0768486686851804,-1.418903398548
7.30415095938963,0.0826789139809248,-0.827381557682923
7.35632153944522,0.0874919738037085,-0.341633999395748
7.40848974651542,0.0910955769489164,0.0328611235395543
7.46065562479818,0.093483884844803,0.341831481916642
7.51281929821509,0.0947386882546145,0.614238498612645
7.56498093071065,0.0949982338475072,0.868594203140229
7.61714068932255,0.0944411790227483,1.11650676610757
7.66929871396829,0.0932778517140468,1.36426647856377
7.72145509666616,0.0917443423143941,1.61313931135656
7.77360987180679,0.0900962252607303,1.85893500713286
7.82576301811784,0.0885991259989721,2.09158065797478
7.87791447218082,0.0875197103607201,2.28190803271875
7.93006415425707,0.0871014312442399,2.39655600785102
7.98221200792889,0.0874815468951965,2.42327224748102
8.03435804826628,0.0886567519885218,2.36551157440442
8.08650241183262,0.090484039641465,2.24183688327668
8.13864540272903,0.0927056419460182,2.07893099955284
8.19078752902011,0.0949867371674608,1.90332521330953
8.24292952435263,0.0969526031498619,1.73632677929262
8.29507235043072,0.0982171715261187,1.59312253583875
8.34721717725021,0.0984015029475112,1.48474063108201
8.39936533933878,0.097205054790863,1.42652792398212
8.4515182627776,0.0945984933400495,1.42416531696235
8.50367736428156,0.0906498983186566,1.4785792846119
8.55584394914037,0.0854610445720781,1.59901718881013
8.60801912111934,0.0791699793708813,1.806067855183
8.66020370750375,0.0719642115960559,2.13790868259689
8.7123982013319,0.0641119818671107,2.66088218268461
8.76460272213312,0.0560282745759359,3.48060381803136
8.81681699584869,0.0484048379373516,4.71867083505626
8.86904035406934,0.042414626342529,6.30911166141131
8.92127175236828,0.0397876926378331,7.44213626170657
8.97350980952916,0.0420078077628713,6.97493160516735
9.02575287052264,0.0488974723364387,5.41482937185962
9.07799908561087,0.0590111399471994,3.94070097731158
9.13024649641078,0.0709315163436575,2.91658145431605
9.18249312124724,0.0836846751846577,2.26317028344741
9.23473703215645,0.0966315864380613,1.85353640793057
9.28697641619673,0.109327607005056,1.59967774984
9.3392096143789,0.121440863320248,1.44893972616138
9.3914351325495,0.132712798453689,1.37100316003207
9.44365162110972,0.142994567456793,1.32964974977966
9.49585785181142,0.152373355448441,1.29564695549583
9.54805275036099,0.160964727320541,1.26309436078275
9.60023545391306,0.168849355824421,1.22872025696999
9.652405367634,0.176070614277332,1.1908524156055
9.70456221818734,0.182633839351214,1.14884300329958
9.7567061020004,0.188507057140408,1.1027008324687
9.80883752537617,0.193622943577388,1.05282841769486
9.86095743303668,0.197881748864096,0.999821293953994
9.9130672215226,0.201154894031217,0.944310964639834
9.96516873374562,0.203294290553669,0.890631708502042
10.0172642247954,0.204157459823042,0.842513252946518
10.0693562873472,0.203602977341293,0.799768562035811
10.1214477502264,0.201487505471208,0.762413947152089
10.1735415593201,0.197666681135044,0.730723543470617
10.225640643835,0.191995876244942,0.705341318988726
10.2777477717869,0.18433079983841,0.687497813817797
10.3298653999041,0.174527948759927,0.679436755586862
10.3819955245356,0.162444990268601,0.685300843548245
10.4341395416695,0.147941333738809,0.713123574251412
10.4862981254837,0.130984017579494,0.786051572130593
10.5384711320987,0.111969591073333,0.942374975078905
10.5906575493314,0.0914291186317404,1.25732262948908
10.6428555306371,0.0699607528468571,1.9421386245021
10.6950625135507,0.0483730866725284,3.73957718999806
10.7472754048126,0.0284511329072294,10.1421764243765
10.799490810919,0.0181535612862131,23.8675573075594
10.8517052910814,0.0289814341102444,9.18669944295439
10.9039156090408,0.046888427367891,3.53685040802891
10.9561189608501,0.0647390164962253,1.92684773428516
11.0083131572796,0.0809985904493591,1.31740361715668
11.0604967367182,0.0953513671175846,1.03697555796442
11.1126689967717,0.107756379221115,0.892463251355139
11.1648299716765,0.118225375493859,0.814730643544076
11.2169803731358,0.12678849113467,0.77454191126366
11.2691215020048,0.13348301272367,0.758178780655346
11.3212551372652,0.13834930154327,0.758921528817576
11.3733834081704,0.141429378950059,0.773679055153611
11.4255086549509,0.142766692936943,0.801579395840098
11.4776332830364,0.142406579280264,0.84343774140259
11.5297596156894,0.140434741388986,0.900270206089363
11.5818897585231,0.137089680652993,0.970637090397326
11.634025501313,0.132647701149657,1.05286089478952
11.6861682565704,0.127381868879431,1.14472102596458
11.7383190289008,0.121557208074871,1.24277768432285
11.7904784131476,0.115424032312644,1.34167191032988
11.8426466182546,0.10920888948317,1.43349920019671
11.8948235127916,0.103102934766585,1.50747505290275
11.9470086874406,0.0972483333852521,1.55017536146409
11.9992015294518,0.0917245776766829,1.54650686546834
12.0514013035491,0.0865353231585596,1.51566628491399
12.1036072202736,0.081628728268161,1.48842431485174
12.155818464989,0.0769619158507426,1.46611310057885
12.2080342095763,0.0725102055644097,1.44923970819111
12.2602536221455,0.0682648689900169,1.43734526025038
12.3124758762638,0.0642305265136237,1.42882424157073
12.3647001603348,0.0604222720802734,1.42070331512643
12.4169256875204,0.0568625774109338,1.40841384321288
12.4691517063944,0.0535780418861161,1.3856392905114
12.5213775123682,0.0505961409028446,1.3443678191285
12.5736024596266,0.0479405024096601,1.29311338208538
12.6258259686009,0.0456311885083075,1.24504995156772
12.6780475210384,0.0437014394527129,1.19671315466609
12.7302666504358,0.0421983320026791,1.14308387897065
12.7824829329938,0.0411797459591493,1.07838380036017
12.8346959796214,0.0407116796629149,0.997495254703795
12.8869054293272,0.0408661780837387,0.897787036710974
12.9391109444134,0.0417201284077652,0.780669407029465
12.9913122080262,0.0433550059065242,0.651992440467853
13.0435089248376,0.0458573337161476,0.520809901153815
13.0957008261253,0.0492678174752342,0.394130005033326
13.1478876854212,0.0534266504979976,0.282827478244642
13.20006935047,0.0581275100540771,0.194313977394744
13.2522457783851,0.0631685223700131,0.128608172975774
13.3044170667244,0.0683509857845489,0.0824659907025829
13.3565834786807,0.0734780870630323,0.0518965571190059
13.4087454604663,0.0783539716258422,0.0333286254345521
13.4609036488269,0.0827832029834561,0.0240039577188008
13.5130588666623,0.0865705363547088,0.0220262233470025
13.5652121049665,0.0895209193208458,0.0263073714056224
13.6173644896906,0.0914868789162406,0.036079847792993
13.6695172327471,0.0925104443110031,0.0510309808640666
13.7216715729309,0.0926816462444241,0.0716144777206097
13.7738287178851,0.0920914598156973,0.0986108630430089
13.8259897911302,0.0908320461030276,0.133102589226189
13.8781557852315,0.0889971110430541,0.176466508444555
13.9303275217785,0.0866824350056101,0.230361548437407
13.982505618562,0.0839866336293324,0.2966848625705
14.0346904640855,0.0810122106542264,0.377456615253071
14.0868821993457,0.0778669465961362,0.474572141972372
14.1390807067195,0.0746717807829099,0.587826460116011
14.1912856073367,0.0715806525136881,0.714309389023387
14.2434962698527,0.0687621071622463,0.848659714263972
14.2957118283036,0.0663920922714016,0.98065002276233
14.3479312069032,0.0646502921724978,1.09468953477794
14.4001531511106,0.0637128821260833,1.17144908625647
14.4523762645486,0.0637421649963035,1.19245390647837
14.5045990516233,0.0648758029696056,1.14660483666649
14.5568199660519,0.0672201409048794,1.03524666910576
14.6090374659382,0.0708513860557689,0.872324658303979
14.6612500765951,0.0757608004798905,0.680585399226484
14.7134564628131,0.0816765559091493,0.489183187115951
14.7656555058935,0.0882695462532259,0.316048272033831
14.8178463741491,0.0952245398245289,0.166541260212977
14.8700285815692,0.102240952523917,0.038915759967689
14.9222020313088,0.109031047848429,-0.0717543706677349
14.9743670403727,0.115318016375772,-0.171488803931785
15.0265243418989,0.120835069812625,-0.266606450647476
15.0786750618728,0.125326033418091,-0.363701962934124
15.1308206679252,0.128547787372207,-0.470106890009711
15.1829628889682,0.130341056326563,-0.585993692281079
