s,curvature,torsion
0,0.224915014667812,-0.386338128087098
0.0636687957400583,0.215075639942561,-0.420242506329904
0.127288619234935,0.205287211121972,-0.463213131311373
0.190872694703758,0.195496595735101,-0.517875617826462
0.254432655739572,0.185661659160068,-0.587646884924103
0.317978583872936,0.175756805688708,-0.677017466103223
0.381519031585527,0.165780842938834,-0.791902756123717
0.445061035033512,0.155768470495948,-0.940009912727285
0.508610122146134,0.145807301057351,-1.13102146504715
0.572170322271951,0.136062960802764,-1.37603054099622
0.635744184157665,0.12681483137588,-1.68486793769861
0.699332809835386,0.118558957489398,-2.03474290210671
0.76293591691534,0.112155579299768,-2.35527524918217
0.826551957728628,0.108483216705023,-2.55675447865952
0.890178308390089,0.108163774077156,-2.55555708659932
0.953811511364766,0.111361266288906,-2.33492769870694
1.01744754999073,0.11774511626511,-1.95882861280356
1.08108213419382,0.126656512796364,-1.52019757515577
1.14471097864544,0.137343949017626,-1.0879610091963
1.20833005780343,0.149133066243989,-0.693889598923215
1.27193582664009,0.161504247973319,-0.344140111018488
1.33552540212058,0.174073470064248,-0.0586631558713602
1.39909672123366,0.18646779779013,0.154827317871591
1.46264868959706,0.198403653220636,0.315876419927531
1.52618127489507,0.209668465437519,0.439598615637388
1.58969552504639,0.220083698160489,0.537395035969559
1.65319350934215,0.229485020495777,0.617981894463938
1.71667817965188,0.237713518496906,0.688273581045016
1.78015314813184,0.244614249361704,0.754066724703285
1.84362237846069,0.250040067902066,0.820574616821269
1.90708978944931,0.253859776520112,0.892873061092716
1.9705587777235,0.256062221125712,0.963646045623892
2.03403179592049,0.257008146999533,1.02059985421888
2.09751025900383,0.257085907956035,1.06104778537849
2.16099466541773,0.25659128113438,1.0822254933936
2.22448481253991,0.255710140686166,1.08186030420443
2.28798007782934,0.254507029160273,1.05857177914594
2.35147973721077,0.252921807025534,1.01198409714348
2.41498329047142,0.250775376368474,0.942478165078838
2.47849076426097,0.247784026137803,0.850587314488422
2.54200296667865,0.243580860407901,0.736080721265185
2.60552166771737,0.237823277154288,0.620892061715654
2.66904955932552,0.230503288233055,0.524919642746367
2.73258982617527,0.221775025599645,0.444236694771855
2.79614563759379,0.211860495161386,0.375735364836091
2.859719732627,0.201030315226964,0.317053183150736
2.9233141122277,0.189589648557475,0.266505246914574
2.98692983913615,0.177867952983661,0.223055332204798
3.05056694006056,0.166211591669682,0.186335255577002
3.11422440039056,0.15497859883021,0.156699224885478
3.17790023891036,0.144535045315516,0.135262566171725
3.24159164800649,0.135207678575229,0.116580991736747
3.30529516350787,0.127147096786847,0.0938506108586681
3.36900680302178,0.120460886945131,0.0670653849901349
3.43272217948038,0.115258570817154,0.0369422161543841
3.49643660648814,0.111651614899198,0.00512262791898182
3.56014519876649,0.10975311191959,-0.0258553929763035
3.62384297167132,0.109677205437651,-0.0529428360139349
3.68752494529079,0.111538463143003,-0.0732915595503505
3.75118626029876,0.115451462481394,-0.0850379568139639
3.81482231454576,0.121530747330024,-0.0877942318128577
3.87842893258047,0.129783664612029,-0.0849472132191617
3.94200260712246,0.139787623756582,-0.0808339537134322
4.00554083299191,0.151010764036219,-0.0771213760995791
4.06904243394502,0.162918276610335,-0.0748233972593348
4.13250782758091,0.174971440869689,-0.0745035886572282
4.19593920681925,0.18662727627055,-0.0765075247806323
4.25934061451321,0.19733923324767,-0.0811507288812728
4.32271788703786,0.206559104845106,-0.088866312957495
4.38607844470063,0.213740137060135,-0.100346306390801
4.44943091161688,0.21834113322166,-0.116725410114818
4.51278455681439,0.219981082521049,-0.140822026431088
4.57614860845372,0.218892592816436,-0.174950697679696
4.63953161396922,0.215472900205436,-0.220481094091652
4.70294092004942,0.210134249818545,-0.279331825069434
4.76638227375251,0.203305110247288,-0.353799669248853
4.82985955238132,0.195432894096368,-0.446245132313075
4.89337462422523,0.186988496565052,-0.558465822475215
4.95692733706495,0.178472273697962,-0.690542375968645
5.0205156276083,0.170419739847766,-0.838975519088085
5.08413574278852,0.163403077569013,-0.994242269570775
5.14778256278583,0.15792816089831,-1.13340597701884
5.21145000341136,0.154116478024877,-1.2377251944317
5.27513143425773,0.151937114864739,-1.30112744919643
5.33882006775851,0.151279231241007,-1.32309510549004
5.40250931270522,0.15194782351782,-1.30896169225923
5.46619308803857,0.153673804608527,-1.2683725122213
5.52986609153957,0.156134019017958,-1.21278760797096
5.59352401752432,0.158974670422237,-1.1532344905806
5.65716371773489,0.161832786118283,-1.09904613177159
5.72078330034096,0.164353196462726,-1.05764510305137
5.78438216228361,0.166249869541813,-1.02914338985397
5.84796092969129,0.16745151235664,-1.00862193866445
5.91152128852773,0.167941191256484,-0.995134806137188
5.97506577848947,0.167703775983566,-0.988163671802795
6.03859758380026,0.166724831950912,-0.987595573974746
6.10212032288406,0.164990111119,-0.993732784694826
6.16563783771688,0.162485588147127,-1.00733988254126
6.22915398373765,0.15919806259804,-1.02973821292832
6.29267242136079,0.155116434637116,-1.06296573758774
6.35619641037814,0.150233883583753,-1.1100319961642
6.41972861005835,0.144592987610032,-1.17394813012674
6.4832709192348,0.138412614737647,-1.25328497218395
6.54682442400625,0.131957435909904,-1.34443491650847
6.61038942460598,0.125487309310984,-1.44195696910223
6.67396551009196,0.119245274255726,-1.53794485967182
6.73755167195164,0.113441534827704,-1.62189753040508
6.80114644762428,0.108233799025611,-1.68153202661056
6.86474808426545,0.103706416470957,-1.70475633336483
6.92835471291962,0.099853048590879,-1.68236152298888
6.99196452360734,0.0965685847034503,-1.61021790301207
7.05557593147083,0.0936513360447562,-1.50852664135171
7.11918769651744,0.0908399987372376,-1.40401593150849
7.18279894344833,0.0878879847620971,-1.30524153592712
7.24640912938878,0.084579725024396,-1.21902987272496
7.31001799354494,0.0807320626288608,-1.15120613986709
7.3736254947483,0.0761930520132287,-1.10795019957238
7.43723174180945,0.0708398954477981,-1.09799857025284
7.50083692175692,0.0645776863136727,-1.13670871947989
7.56444123119328,0.0573412283640503,-1.25504637176014
7.62804481615503,0.0491049800494269,-1.52312326527505
7.6916477257842,0.0399642943435275,-2.1135478922311
7.75524988043616,0.0303860244230932,-3.47300256111806
7.81885105509499,0.0214482218719716,-6.81471984442208
7.88245089248554,0.0160962676195097,-12.0979525629839
7.94604894551992,0.0187069264829814,-9.09810505326216
8.00964473920481,0.0271534795797126,-4.43047468428982
8.07323784044979,0.0374201636933299,-2.40734671038295
8.13682792348256,0.0478846222395815,-1.5219196930123
8.20041481853324,0.0578500467147441,-1.08183509703604
8.26399853209786,0.0668847632056952,-0.841798427620887
8.32757922958952,0.0746908409975554,-0.705943286997506
8.39115720230675,0.0811820550617997,-0.627820365338837
8.45473287005819,0.0863331073595891,-0.584046186177712
8.51830678555272,0.0901269465278181,-0.563404601394011
8.58187961816763,0.0925510600273465,-0.560630363030465
8.64545212065346,0.0935961880908996,-0.573913502115292
8.70902508354583,0.0932563447512882,-0.603999273012376
8.77259928217791,0.091529880864251,-0.654193752564587
8.83617542134552,0.0884218388701395,-0.73118638700634
8.89975408286513,0.0839484586778216,-0.847050444469498
8.96333568098563,0.0781906009472358,-1.0109778102652
9.02692042023643,0.0714336093749821,-1.2311208876333
9.09050825115018,0.0640303123474103,-1.52972480558987
9.15409885625009,0.0563657757826053,-1.93700198389758
9.21769167609052,0.0488735551523674,-2.48657028764349
9.28128596803607,0.0420524317693646,-3.19161944540746
9.34488088841023,0.0364599601231892,-3.97926523678393
9.40847558788819,0.0326191348742606,-4.60919316126173
9.47206930999391,0.0307773322522201,-4.77287482831426
9.53566148328675,0.0306609350493394,-4.44620103402226
9.59925179840606,0.0316236641599559,-3.96378964762908
9.66284024312163,0.0332389527793016,-3.52598818608998
9.72642706464877,0.0353058278315803,-3.15185072565581
9.79001270452216,0.0377368564712173,-2.82350537960695
9.85359773307001,0.0404926942340395,-2.52026735612571
9.91718278637975,0.0435367832256772,-2.23009051475379
9.98076850620871,0.0468117094411933,-1.94939126144555
10.0443554820715,0.0502318963276119,-1.67910862277834
10.1079441938313,0.053686152922001,-1.4209825866269
10.1715349525324,0.0570447610425145,-1.17536131043562
10.2351278378374,0.0601888224659788,-0.953005189225706
10.298722652686,0.063088128746258,-0.755379912296412
10.3623189333377,0.0657506779202786,-0.570802113975467
10.4259159829726,0.0681994388473171,-0.391162482527167
10.4895129081085,0.0704720416332828,-0.210944771472176
10.5531086580954,0.0726237012000834,-0.0267447911258047
10.6167020690464,0.0747324772536553,0.162779642709169
10.6802919139506,0.0769060410600256,0.356599780368533
10.7438769612685,0.0792888322118653,0.550780125228293
10.8074560450424,0.0820679069943316,0.738001616387544
10.8710281500205,0.0854335500629047,0.869146518727792
10.9345925043845,0.0894170492100312,0.910676911002984
10.9981486564531,0.0939421086970775,0.879705144585917
11.0616965395922,0.0988501793366486,0.795279945310373
11.1252365271346,0.10391104489643,0.674584378693253
11.1887694687266,0.108843522556856,0.530298179231425
11.2522966984771,0.113338580397172,0.369568029745967
11.3158200058866,0.117081200255606,0.194043419943498
11.3793415623969,0.119770976050681,0.000166506927857193
11.4428637995232,0.121144111341358,-0.22092254130279
11.5063892389896,0.121087808673083,-0.437335785953812
11.5699202870272,0.119905231944842,-0.613485527890565
11.6334590385666,0.118005839196973,-0.750166599900969
11.6970071330924,0.115775929990882,-0.841179444980794
11.7605656674476,0.113543556451756,-0.876134928786329
11.8241351589452,0.111550085362076,-0.84367382100098
11.8877155480652,0.10993510027301,-0.734637237275433
11.9513062283584,0.108743199584305,-0.544056624314346
12.0149060918823,0.107959059977016,-0.271275111892135
12.0785135815464,0.107572402987857,0.0809012822392621
12.1421267477381,0.107629817501044,0.43976188614561
12.2057433270597,0.108175256324432,0.731012522740422
12.2693608666182,0.109305760420433,0.948118923068355
12.3329768668122,0.111124325513297,1.08752668643143
12.396588929324,0.113672999825814,1.15119846221605
12.4601949073984,0.116891288979674,1.14786206760949
12.5237930507195,0.120602394453253,1.09153056841005
12.5873821333638,0.124522993570637,0.998059880748091
12.6509615510962,0.128286994608093,0.881633131907408
12.7145313736699,0.131473187344092,0.752516229688527
12.77809233861,0.133696742918381,0.628326632146423
12.8416457738353,0.134838552774525,0.517539531755252
12.9051934615091,0.134867871199083,0.413964065650988
12.9687374849249,0.133773441408913,0.312014399337967
13.0322800752498,0.131560567050881,0.206142475667619
13.0958234634759,0.12825069641946,0.090230209643795
13.1593697423984,0.12388359488069,-0.0431388642597486
13.2229207432879,0.118522805300464,-0.203627093446265
13.2864779318574,0.112265960410855,-0.404395093862082
13.3500423281133,0.105262849214613,-0.663596756736282
13.4136144548106,0.0977673010567481,-0.969228362360528
13.4771943213547,0.0902073795951121,-1.29246532205374
13.5407814546094,0.0830657868289154,-1.61805816973878
13.6043749774845,0.0768049791530029,-1.90831881028283
13.6679737232927,0.0717887856822533,-2.1043149945843
13.7315763703925,0.0681807828002513,-2.14583699941238
13.7951815806687,0.0658620759503864,-2.00424430434003
13.8587881260199,0.064426879944888,-1.69742757148607
13.9223949892554,0.0632719018432211,-1.26722030583186
13.9860014296304,0.0617332426620006,-0.73940186206134
14.0496070078355,0.059293366563814,-0.18656223320532
14.1132115534108,0.0559240589798114,0.34824773704994
14.1768150638864,0.0518926757309543,0.909904049383146
14.2404175986833,0.0476426627503955,1.52181584418664
14.304019200419,0.043756222411075,2.1529464906735
14.3676198458717,0.0408830038048291,2.67343140669778
14.4312194226407,0.0395708189328835,2.87520764457851
14.4948177237694,0.0400200155684121,2.63851322618729
14.5584144503691,0.0419602087102386,2.06517022878454
14.6220092115825,0.0447978728058754,1.3569258754654
14.6856015131069,0.0479058625044759,0.718269133253964
14.7491907533128,0.0508940989340374,0.228393704910582
14.8127762687877,0.0535883690151724,-0.151777956625762
14.8763573939912,0.0559394788517768,-0.455396710290181
14.9399335144874,0.0579712436250139,-0.705086890260307
15.0035041167176,0.0597492931427495,-0.914728193357839
15.0670688372827,0.061361554886658,-1.09200696913282
15.130627513785,0.062904851264104,-1.24058561094356
15.194180238482,0.0644747370928558,-1.36186329827313
15.2577274153171,0.0661573921750871,-1.45642908509466
15.3212698190678,0.0680488623834428,-1.50463605079145
15.3848086255463,0.0703040006253755,-1.48359811257715
15.4483453668039,0.0730122751712632,-1.39584811599711
15.5118818642027,0.0761644481229483,-1.25200334835116
15.5754201666444,0.0796660093961335,-1.06689866394079
15.6389624893095,0.0833619038852408,-0.854779573246709
15.7025111470307,0.0870653006142398,-0.625925814633899
15.7660684770725,0.0905851967081273,-0.385394928512355
15.8296367473481,0.0937513318783043,-0.133306730398553
15.8932180479583,0.0964379239306801,0.134130100864016
15.9568141661221,0.0986179399369849,0.396808210389775
16.0204264421343,0.100464582527273,0.634699015839875
16.0840556105017,0.102250520965617,0.848534685656082
16.1477016552382,0.104300222837429,1.03273116240753
16.2113636952479,0.106968158314187,1.17722171203603
16.2750399057059,0.110610584048442,1.2708307228754
16.338727479798,0.115552730958988,1.30577964771058
16.4024226341631,0.122058186161363,1.2815284847031
16.4661206605902,0.130309277752134,1.20582401360288
16.5298160259622,0.140403980613958,1.09238109812709
16.5935025259822,0.152292944103571,0.948184188634835
16.6571735864456,0.165558835242095,0.788006807959239
16.7208228303723,0.179648269829872,0.630222541503187
16.7844446990009,0.193980655139364,0.483233450141715
16.8480349928431,0.207971265196544,0.348909797768942
16.9115912977387,0.221043270730105,0.22542975899372
16.9751132662698,0.232634673045897,0.109004237688104
17.038602728809,0.242204521483388,-0.00534768306576326
17.1020636150646,0.249241312708504,-0.12371185262026
17.1655016763848,0.253275796811921,-0.25373707695719
17.2289240113717,0.254019243832292,-0.386745578267237
17.292338425098,0.251725253347707,-0.512916749214568
17.3557527459209,0.246807085500944,-0.638116000956173
17.4191742376469,0.239703851410807,-0.766515417236812
17.4826091491107,0.230870296783698,-0.901036377698821
17.5460624106345,0.220767030140646,-1.04343422341208
17.6095374759628,0.209849905609331,-1.19412591571849
17.6730362995214,0.198557232763271,-1.35184892876628
17.7365594319487,0.187293436391121,-1.51330092759456
17.8001062118099,0.176408143975768,-1.67303359299928
17.8636750258284,0.166246633449419,-1.82703222174605
17.9272635568503,0.157359741528003,-1.95660725564676
17.9908689354177,0.150239133269258,-2.02845797942279
18.0544879015025,0.145155949524258,-2.01138855862063
18.1181170077872,0.142090133665624,-1.88843046110597
18.1817528308182,0.140719481773388,-1.6632231416133
18.2453921573887,0.140484921615362,-1.35456423950055
18.3090321196843,0.140710066019194,-0.983285534989457
18.3726702615302,0.140736331208891,-0.560603552865294
18.4363045295431,0.140051996182706,-0.0827621994178826
18.4999331970643,0.138437342068248,0.399732052777804
18.5635547441802,0.136099371545285,0.834480662629018
18.6271677366333,0.133550391530576,1.22227978736464
18.6907707538421,0.131451587643452,1.54682466303729
18.7543623909719,0.130465382627244,1.77915616851079
18.8179413367487,0.131097202338725,1.89163035437469
18.881506512619,0.133556360289011,1.87573884302137
18.9450572467945,0.13768779179418,1.7501149542014
19.0085934485331,0.143001224632475,1.55155089565985
19.0721157437202,0.148770309085059,1.3179097136598
19.1356255326199,0.154240477404703,1.10214823995761
19.199124944364,0.159043020299535,0.93067013843851
19.2626167145654,0.163005348641453,0.794346253886543
19.3261040277282,0.166037343005665,0.685326781230319
19.3895903406814,0.168106581263356,0.597333465555999
19.4530791974828,0.169221422895985,0.525488996599978
19.516574044643,0.169419454859455,0.466032665791809
19.5800780539981,0.168759502723554,0.416048862351592
19.6435939591367,0.16731600567436,0.373243712177194
19.7071239099618,0.165174978263279,0.335771905388748
19.7706693496374,0.162430584166194,0.30069474689397
19.8342309382308,0.159180308034361,0.265154682790847
19.8978085593488,0.155522860721812,0.227719045952475
19.961401374356,0.151557626740715,0.186976468410982
20.0250079015299,0.147384373867844,0.141525013290024
20.08862611835,0.143103386387495,0.0899925712186357
20.1522535857422,0.138816050332822,0.0310995406405517
20.2158875929796,0.134625924358802,-0.0362224674523782
20.279525321938,0.130640313354482,-0.112640610210639
20.3431640295248,0.126972309829542,-0.198148332799074
