#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.69810752176642e-005 120.000000000001 -191.540187946298 1916.46165512581 -0.00625325716261495 0.00921871932220799 0.19161825399986 0.293497143798262 0.836833653253152 0.0171517802584326 8.19509975716216 8.19626278971746 1 3.91561513332062e-005 
00000126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.5099807399209e-005 121.000000000001 -198.285892560125 1922.4612468907 -0.00577553981323246 0.00878363346594662 0.195219555941663 0.29667267532194 0.834585597076769 -0.126633525362297 7.16927241228745 7.17481080424199 1 3.84769665984117e-005 
00000126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.76842742801344e-005 111.553654103909 -238.321195011473 1865.78373234346 -0.00775569923564114 0.00865409823083434 0.167593060444562 0.106179120888985 0.814651581579995 0.184993147717846 4.06958201283769 4.06969089921868 1 3.91561513332062e-005 
00000126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.5955540048735e-005 112.455783854582 -244.725081728122 1871.19613571217 -0.00720123167635889 0.00829116346019907 0.169051989144146 0.108374930567421 0.813494737066011 0.400743217457778 4.5750761192662 4.5816592657087 1 3.84769665984117e-005 
00000126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84053439585896e-005 107.501891557653 -258.635664571336 1841.47331353804 -0.0088238046320985 0.00850207801884172 0.164868864239249 0.103575320841636 0.81701844636867 0.0914865165922997 4.18011911268523 4.18060499782126 1 3.91561513332062e-005 
00000126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.68937640751965e-005 108.347965853347 -264.080652300666 1846.54943129937 -0.00825510694288074 0.00820890226205826 0.165729073242028 0.105184042167469 0.816370899021224 0.351171938397785 4.20823207551783 4.2127916101086 1 3.84769665984117e-005 
00000126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.03959223695472e-005 100.43853301921 -289.984202620654 1799.0935942629 -0.0116231402706945 0.00840768446245193 0.161152354163972 0.0992877083053393 0.82017502609495 0.114147175752685 4.20473331932396 4.20493394928723 1 3.91561513332062e-005 
00000126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.92962559359106e-005 101.2024703086 -293.404201592558 1803.67697937162 -0.0110062963796387 0.00823184083341907 0.161396395162472 0.100385499905677 0.820066438744707 0.264814354897935 3.46323464018169 3.4649681696881 1 3.84769665984117e-005 
00000126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.29269748315011e-005 94.3189852090722 -312.674615911346 1762.37685664046 -0.0157533350259209 0.00846946058489125 0.158470083745014 0.0958756342210255 0.82243289103209 0.202876942627245 3.79417716740029 3.79447641535789 1 3.91561513332062e-005 
00000126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21132802022415e-005 95.0274381962017 -314.567116244908 1766.6273979915 -0.0149882872019035 0.00836612160419089 0.158455896316148 0.096831440199758 0.822558951280019 0.16166559534271 3.40462152546198 3.40462762096461 1 3.84769665984117e-005 
