#t s x y z curvature torsion
5 0 126.678689230182 104.670555062274 6.06063037838107 0.229374597605435 -1.44391568924734
5.1 0.0653065944177433 126.725049622873 104.683269054522 6.10483467302617 0.215082073756468 -1.67045310507936
5.2 0.130596728666682 126.771570476885 104.6950819039 6.14909603723705 0.20336501796158 -1.86956242457734
5.3 0.195868823178528 126.818163914663 104.706039087839 6.19347438779414 0.194670681636627 -2.01261103384442
5.4 0.261119679740767 126.864742767023 104.716186293966 6.23802906210205 0.189203458246808 -2.07532796498796
5.5 0.326345309650054 126.911221834946 104.725569630538 6.28281781110098 0.186847824310506 -2.04917096049917
5.6 0.3915416977187 126.957519151357 104.734235836879 6.32789579217808 0.187156969350785 -1.9461365167672
5.7 0.456705468758395 127.003557242919 104.742232493816 6.37331456207892 0.189418318945366 -1.79284035696315
5.8 0.521834426654124 127.049264391817 104.749608234109 6.41912106981885 0.192764221368355 -1.61908687455946
5.9 0.58692794082009 127.094575897547 104.756412952891 6.46535664959441 0.196280211571141 -1.44915349065314
6 0.65198716086693 127.139435338706 104.762698018099 6.51205601369474 0.199081044205198 -1.29907182759435
6.1 0.717015046369418 127.183795820544 104.768516474885 6.55924625743866 0.200441574245465 -1.18187474405368
6.2 0.782016179142128 127.227620852593 104.773923093285 6.6069461767797 0.200093768091873 -1.09919382939052
6.3 0.846996365167301 127.270884287204 104.778974018039 6.65516637960661 0.197958804723936 -1.04579181861933
6.4 0.911962176006221 127.313569888158 104.783726261663 6.70390970971175 0.194032490519242 -1.01823193119779
6.49999999999999 0.976920504321756 127.355670885039 104.788237191508 6.75317168278524 0.188366063004202 -1.01487261367614
6.59999999999999 1.04187815445866 127.397189527615 104.792564016811 6.80294092240906 0.181053556411745 -1.03591354484357
6.69999999999999 1.10684148320643 127.438136640213 104.796763275743 6.85319959605118 0.172224107513718 -1.08362614140231
6.79999999999999 1.17181610202111 127.478531176097 104.800890322469 6.90392385105964 0.162038589496352 -1.16288222474882
6.89999999999999 1.2368066483951 127.518399771844 104.804998814193 6.95508425065671 0.15069095594667 -1.28212622340539
6.99999999999999 1.30181663079192 127.557776301722 104.809140198213 7.00664620993296 0.138415906222374 -1.4549799184378
7.09999999999999 1.36684834800878 127.59670141752 104.813363197445 7.05857044205808 0.125586077534845 -1.69134361907633
7.19999999999999 1.43190287000733 127.635221710127 104.817713256187 7.11081367012497 0.112954219928285 -1.98178663416003
7.29999999999999 1.49698007946477 127.673387910947 104.822231884951 7.16333001329389 0.101361229777957 -2.29625138284607
7.39999999999999 1.56207881101123 127.71125271506 104.826955965544 7.21607263856989 0.0915632233908349 -2.56550103215621
7.49999999999999 1.62719706905381 127.748868589839 104.83191705461 7.26899542279696 0.0840649400572536 -2.68446578537497
7.59999999999999 1.6923322791732 127.786285583568 104.837140687182 7.32205461465214 0.0789129286017417 -2.55925046367618
7.69999999999999 1.75748153038272 127.823549134055 104.842645680224 7.37521049663968 0.0755871452043338 -2.16838386506754
7.79999999999999 1.82264177291263 127.860697877249 104.848443436181 7.42842904708513 0.0731240874353073 -1.5579903022234
7.89999999999999 1.8878099477889 127.897761455857 104.854537246526 7.48168360212948 0.0704293899255858 -0.764157065524807
7.99999999999999 1.95298304032291 127.934758327958 104.860921595305 7.53495651772329 0.0666394291338452 0.26598303402001
8.09999999999999 2.0181580688611 127.971693616927 104.8675814739 7.58824080049818 0.0615310724981804 1.52729004525232
8.19999999999999 2.08333202290752 128.008558035315 104.874491987391 7.64154092945001 0.055930687989652 2.99046659784093
8.29999999999999 2.14850177174563 128.045329534932 104.881618701124 7.69487162352851 0.0518056584750913 4.49824034458384
8.39999999999999 2.21366402925163 128.081976030892 104.888918278881 7.74825580003857 0.0518772430575537 5.25631107956734
8.49999999999999 2.27881541854707 128.118458166962 104.896339132267 7.80172250191902 0.0579838711574548 4.70646560849554
8.59999999999999 2.34395263172288 128.154732080906 104.903822070091 7.85530482502119 0.0696137539966157 3.58885305480389
8.69999999999999 2.40907265856253 128.19075216984 104.91130094775 7.9090378453877 0.084904392184368 2.66001865323697
