s,curvature,torsion
0,0.229374597605435,-1.44391568924734
0.0653065944177433,0.215082073756468,-1.67045310507936
0.130596728666682,0.20336501796158,-1.86956242457734
0.195868823178528,0.194670681636627,-2.01261103384442
0.261119679740767,0.189203458246808,-2.07532796498796
0.326345309650054,0.186847824310506,-2.04917096049917
0.3915416977187,0.187156969350785,-1.9461365167672
0.456705468758395,0.189418318945366,-1.79284035696315
0.521834426654124,0.192764221368355,-1.61908687455946
0.58692794082009,0.196280211571141,-1.44915349065314
0.65198716086693,0.199081044205198,-1.29907182759435
0.717015046369418,0.200441574245465,-1.18187474405368
0.782016179142128,0.200093768091873,-1.09919382939052
0.846996365167301,0.197958804723936,-1.04579181861933
0.911962176006221,0.194032490519242,-1.01823193119779
0.976920504321756,0.188366063004202,-1.01487261367614
1.04187815445866,0.181053556411745,-1.03591354484357
1.10684148320643,0.172224107513718,-1.08362614140231
1.17181610202111,0.162038589496352,-1.16288222474882
1.2368066483951,0.15069095594667,-1.28212622340539
1.30181663079192,0.138415906222374,-1.4549799184378
1.36684834800878,0.125586077534845,-1.69134361907633
1.43190287000733,0.112954219928285,-1.98178663416003
1.49698007946477,0.101361229777957,-2.29625138284607
1.56207881101123,0.0915632233908349,-2.56550103215621
1.62719706905381,0.0840649400572536,-2.68446578537497
1.6923322791732,0.0789129286017417,-2.55925046367618
1.75748153038272,0.0755871452043338,-2.16838386506754
1.82264177291263,0.0731240874353073,-1.5579903022234
1.8878099477889,0.0704293899255858,-0.764157065524807
1.95298304032291,0.0666394291338452,0.26598303402001
2.0181580688611,0.0615310724981804,1.52729004525232
2.08333202290752,0.055930687989652,2.99046659784093
2.14850177174563,0.0518056584750913,4.49824034458384
2.21366402925163,0.0518772430575537,5.25631107956734
2.27881541854707,0.0579838711574548,4.70646560849554
2.34395263172288,0.0696137539966157,3.58885305480389
2.40907265856253,0.084904392184368,2.66001865323697
2.47417304435143,0.102094108076884,2.06647201102409
2.53925212956706,0.119893585041037,1.73144295633844
2.60430922349705,0.137397034200015,1.57163437483522
2.66934467103232,0.154127334105497,1.47459759015127
2.73435982577605,0.170271597445641,1.36183260522454
2.79935703957441,0.185984539302287,1.23104647646153
2.86433968589259,0.201219933566881,1.08472266427697
2.92931217564983,0.215759269823659,0.926496961057304
2.994279927878,0.229251640702216,0.759075607196824
3.05924925296669,0.241258716574343,0.583130282071766
3.12422710707244,0.251301618794702,0.396741365079476
3.18922068357323,0.258909947397564,0.195009108083208
3.254236821213,0.263676721838458,-0.0304571843920326
3.31928123256995,0.26545154053764,-0.251544815959565
3.38435769033076,0.264756756185636,-0.440346544768384
3.44946748662719,0.262351119598929,-0.602723760244579
3.51460918761287,0.259032311911458,-0.738138583977768
3.57977863722843,0.255574384729995,-0.841189079214467
3.64496920465229,0.252666612348142,-0.90346865060499
3.71017225200568,0.250855359860337,-0.916122353672634
3.77537778430746,0.250498401690446,-0.872728649964598
3.84057523561146,0.251745340800974,-0.771453768569356
3.905754343372,0.254555172128924,-0.615465391454234
3.97090606461785,0.258650958550845,-0.443700772425275
4.03602342631988,0.263336105739181,-0.294987479684534
4.10110210695207,0.267906259432537,-0.171638405681181
4.16614075178269,0.271739888653062,-0.0727558708456253
4.23114107473628,0.274272513120068,0.00409215234451127
4.29610775674304,0.274976329040226,0.0618190673513334
